"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59935",2009-11-01,"Nov 2009","Apartment",53,"Scss","Completions"
"59935",2009-11-01,"Nov 2009","All",167,"Scss","Completions"
"59935",2009-12-01,"Dec 2009","Single",49,"Scss","Completions"
"59935",2009-12-01,"Dec 2009","Semi-Detached",14,"Scss","Completions"
"59935",2009-12-01,"Dec 2009","Row",12,"Scss","Completions"
"59935",2009-12-01,"Dec 2009","Apartment",40,"Scss","Completions"
"59935",2009-12-01,"Dec 2009","All",115,"Scss","Completions"
"59935",2010-01-01,"Jan 2010","Single",45,"Scss","Completions"
"59935",2010-01-01,"Jan 2010","Semi-Detached",11,"Scss","Completions"
"59935",2010-01-01,"Jan 2010","Row",0,"Scss","Completions"
"59935",2010-01-01,"Jan 2010","Apartment",136,"Scss","Completions"
"59935",2010-01-01,"Jan 2010","All",192,"Scss","Completions"
"59935",2010-02-01,"Feb 2010","Single",76,"Scss","Completions"
"59935",2010-02-01,"Feb 2010","Semi-Detached",15,"Scss","Completions"
"59935",2010-02-01,"Feb 2010","Row",3,"Scss","Completions"
"59935",2010-02-01,"Feb 2010","Apartment",0,"Scss","Completions"
"59935",2010-02-01,"Feb 2010","All",94,"Scss","Completions"
"59935",2010-03-01,"Mar 2010","Single",66,"Scss","Completions"
"59935",2010-03-01,"Mar 2010","Semi-Detached",16,"Scss","Completions"
"59935",2010-03-01,"Mar 2010","Row",4,"Scss","Completions"
"59935",2010-03-01,"Mar 2010","Apartment",0,"Scss","Completions"
"59935",2010-03-01,"Mar 2010","All",86,"Scss","Completions"
"59935",2010-04-01,"Apr 2010","Single",61,"Scss","Completions"
"59935",2010-04-01,"Apr 2010","Semi-Detached",20,"Scss","Completions"
"59935",2010-04-01,"Apr 2010","Row",7,"Scss","Completions"
"59935",2010-04-01,"Apr 2010","Apartment",30,"Scss","Completions"
"59935",2010-04-01,"Apr 2010","All",118,"Scss","Completions"
"59935",2010-05-01,"May 2010","Single",61,"Scss","Completions"
"59935",2010-05-01,"May 2010","Semi-Detached",19,"Scss","Completions"
"59935",2010-05-01,"May 2010","Row",6,"Scss","Completions"
"59935",2010-05-01,"May 2010","Apartment",0,"Scss","Completions"
"59935",2010-05-01,"May 2010","All",86,"Scss","Completions"
"59935",2010-06-01,"Jun 2010","Single",95,"Scss","Completions"
"59935",2010-06-01,"Jun 2010","Semi-Detached",29,"Scss","Completions"
"59935",2010-06-01,"Jun 2010","Row",10,"Scss","Completions"
"59935",2010-06-01,"Jun 2010","Apartment",51,"Scss","Completions"
"59935",2010-06-01,"Jun 2010","All",185,"Scss","Completions"
"59935",2010-07-01,"Jul 2010","Single",101,"Scss","Completions"
"59935",2010-07-01,"Jul 2010","Semi-Detached",20,"Scss","Completions"
"59935",2010-07-01,"Jul 2010","Row",10,"Scss","Completions"
"59935",2010-07-01,"Jul 2010","Apartment",17,"Scss","Completions"
"59935",2010-07-01,"Jul 2010","All",148,"Scss","Completions"
"59935",2010-08-01,"Aug 2010","Single",80,"Scss","Completions"
"59935",2010-08-01,"Aug 2010","Semi-Detached",7,"Scss","Completions"
"59935",2010-08-01,"Aug 2010","Row",3,"Scss","Completions"
"59935",2010-08-01,"Aug 2010","Apartment",0,"Scss","Completions"
"59935",2010-08-01,"Aug 2010","All",90,"Scss","Completions"
"59935",2010-09-01,"Sep 2010","Single",95,"Scss","Completions"
"59935",2010-09-01,"Sep 2010","Semi-Detached",25,"Scss","Completions"
"59935",2010-09-01,"Sep 2010","Row",6,"Scss","Completions"
"59935",2010-09-01,"Sep 2010","Apartment",25,"Scss","Completions"
"59935",2010-09-01,"Sep 2010","All",151,"Scss","Completions"
"59935",2010-10-01,"Oct 2010","Single",59,"Scss","Completions"
"59935",2010-10-01,"Oct 2010","Semi-Detached",19,"Scss","Completions"
"59935",2010-10-01,"Oct 2010","Row",17,"Scss","Completions"
"59935",2010-10-01,"Oct 2010","Apartment",18,"Scss","Completions"
"59935",2010-10-01,"Oct 2010","All",113,"Scss","Completions"
"59935",2010-11-01,"Nov 2010","Single",64,"Scss","Completions"
"59935",2010-11-01,"Nov 2010","Semi-Detached",30,"Scss","Completions"
"59935",2010-11-01,"Nov 2010","Row",19,"Scss","Completions"
"59935",2010-11-01,"Nov 2010","Apartment",26,"Scss","Completions"
"59935",2010-11-01,"Nov 2010","All",139,"Scss","Completions"
"59935",2010-12-01,"Dec 2010","Single",48,"Scss","Completions"
"59935",2010-12-01,"Dec 2010","Semi-Detached",22,"Scss","Completions"
"59935",2010-12-01,"Dec 2010","Row",7,"Scss","Completions"
"59935",2010-12-01,"Dec 2010","Apartment",305,"Scss","Completions"
"59935",2010-12-01,"Dec 2010","All",382,"Scss","Completions"
"59935",2011-01-01,"Jan 2011","Single",70,"Scss","Completions"
"59935",2011-01-01,"Jan 2011","Semi-Detached",8,"Scss","Completions"
"59935",2011-01-01,"Jan 2011","Row",21,"Scss","Completions"
"59935",2011-01-01,"Jan 2011","Apartment",5,"Scss","Completions"
"59935",2011-01-01,"Jan 2011","All",104,"Scss","Completions"
"59935",2011-02-01,"Feb 2011","Single",51,"Scss","Completions"
"59935",2011-02-01,"Feb 2011","Semi-Detached",20,"Scss","Completions"
"59935",2011-02-01,"Feb 2011","Row",16,"Scss","Completions"
"59935",2011-02-01,"Feb 2011","Apartment",45,"Scss","Completions"
"59935",2011-02-01,"Feb 2011","All",132,"Scss","Completions"
"59935",2011-03-01,"Mar 2011","Single",41,"Scss","Completions"
"59935",2011-03-01,"Mar 2011","Semi-Detached",11,"Scss","Completions"
"59935",2011-03-01,"Mar 2011","Row",0,"Scss","Completions"
"59935",2011-03-01,"Mar 2011","Apartment",129,"Scss","Completions"
"59935",2011-03-01,"Mar 2011","All",181,"Scss","Completions"
"59935",2011-04-01,"Apr 2011","Single",52,"Scss","Completions"
"59935",2011-04-01,"Apr 2011","Semi-Detached",8,"Scss","Completions"
"59935",2011-04-01,"Apr 2011","Row",14,"Scss","Completions"
"59935",2011-04-01,"Apr 2011","Apartment",2,"Scss","Completions"
"59935",2011-04-01,"Apr 2011","All",76,"Scss","Completions"
"59935",2011-05-01,"May 2011","Single",39,"Scss","Completions"
"59935",2011-05-01,"May 2011","Semi-Detached",11,"Scss","Completions"
"59935",2011-05-01,"May 2011","Row",10,"Scss","Completions"
"59935",2011-05-01,"May 2011","Apartment",100,"Scss","Completions"
"59935",2011-05-01,"May 2011","All",160,"Scss","Completions"
"59935",2011-06-01,"Jun 2011","Single",51,"Scss","Completions"
"59935",2011-06-01,"Jun 2011","Semi-Detached",6,"Scss","Completions"
"59935",2011-06-01,"Jun 2011","Row",4,"Scss","Completions"
"59935",2011-06-01,"Jun 2011","Apartment",83,"Scss","Completions"
"59935",2011-06-01,"Jun 2011","All",144,"Scss","Completions"
"59935",2011-07-01,"Jul 2011","Single",107,"Scss","Completions"
"59935",2011-07-01,"Jul 2011","Semi-Detached",17,"Scss","Completions"
"59935",2011-07-01,"Jul 2011","Row",8,"Scss","Completions"
"59935",2011-07-01,"Jul 2011","Apartment",51,"Scss","Completions"
"59935",2011-07-01,"Jul 2011","All",183,"Scss","Completions"
"59935",2011-08-01,"Aug 2011","Single",73,"Scss","Completions"
"59935",2011-08-01,"Aug 2011","Semi-Detached",14,"Scss","Completions"
"59935",2011-08-01,"Aug 2011","Row",20,"Scss","Completions"
"59935",2011-08-01,"Aug 2011","Apartment",50,"Scss","Completions"
"59935",2011-08-01,"Aug 2011","All",157,"Scss","Completions"
"59935",2011-09-01,"Sep 2011","Single",90,"Scss","Completions"
"59935",2011-09-01,"Sep 2011","Semi-Detached",13,"Scss","Completions"
"59935",2011-09-01,"Sep 2011","Row",21,"Scss","Completions"
"59935",2011-09-01,"Sep 2011","Apartment",6,"Scss","Completions"
"59935",2011-09-01,"Sep 2011","All",130,"Scss","Completions"
"59935",2011-10-01,"Oct 2011","Single",37,"Scss","Completions"
"59935",2011-10-01,"Oct 2011","Semi-Detached",12,"Scss","Completions"
"59935",2011-10-01,"Oct 2011","Row",20,"Scss","Completions"
"59935",2011-10-01,"Oct 2011","Apartment",42,"Scss","Completions"
"59935",2011-10-01,"Oct 2011","All",111,"Scss","Completions"
"59935",2011-11-01,"Nov 2011","Single",45,"Scss","Completions"
"59935",2011-11-01,"Nov 2011","Semi-Detached",6,"Scss","Completions"
"59935",2011-11-01,"Nov 2011","Row",10,"Scss","Completions"
"59935",2011-11-01,"Nov 2011","Apartment",62,"Scss","Completions"
"59935",2011-11-01,"Nov 2011","All",123,"Scss","Completions"
"59935",2011-12-01,"Dec 2011","Single",60,"Scss","Completions"
"59935",2011-12-01,"Dec 2011","Semi-Detached",7,"Scss","Completions"
"59935",2011-12-01,"Dec 2011","Row",20,"Scss","Completions"
"59935",2011-12-01,"Dec 2011","Apartment",54,"Scss","Completions"
"59935",2011-12-01,"Dec 2011","All",141,"Scss","Completions"
"59935",2012-01-01,"Jan 2012","Single",59,"Scss","Completions"
"59935",2012-01-01,"Jan 2012","Semi-Detached",7,"Scss","Completions"
"59935",2012-01-01,"Jan 2012","Row",18,"Scss","Completions"
"59935",2012-01-01,"Jan 2012","Apartment",113,"Scss","Completions"
"59935",2012-01-01,"Jan 2012","All",197,"Scss","Completions"
"59935",2012-02-01,"Feb 2012","Single",42,"Scss","Completions"
"59935",2012-02-01,"Feb 2012","Semi-Detached",0,"Scss","Completions"
"59935",2012-02-01,"Feb 2012","Row",7,"Scss","Completions"
"59935",2012-02-01,"Feb 2012","Apartment",43,"Scss","Completions"
"59935",2012-02-01,"Feb 2012","All",92,"Scss","Completions"
"59935",2012-03-01,"Mar 2012","Single",37,"Scss","Completions"
"59935",2012-03-01,"Mar 2012","Semi-Detached",11,"Scss","Completions"
"59935",2012-03-01,"Mar 2012","Row",4,"Scss","Completions"
"59935",2012-03-01,"Mar 2012","Apartment",98,"Scss","Completions"
"59935",2012-03-01,"Mar 2012","All",150,"Scss","Completions"
"59935",2012-04-01,"Apr 2012","Single",35,"Scss","Completions"
"59935",2012-04-01,"Apr 2012","Semi-Detached",2,"Scss","Completions"
"59935",2012-04-01,"Apr 2012","Row",0,"Scss","Completions"
"59935",2012-04-01,"Apr 2012","Apartment",76,"Scss","Completions"
"59935",2012-04-01,"Apr 2012","All",113,"Scss","Completions"
"59935",2012-05-01,"May 2012","Single",43,"Scss","Completions"
"59935",2012-05-01,"May 2012","Semi-Detached",4,"Scss","Completions"
"59935",2012-05-01,"May 2012","Row",8,"Scss","Completions"
"59935",2012-05-01,"May 2012","Apartment",81,"Scss","Completions"
"59935",2012-05-01,"May 2012","All",136,"Scss","Completions"
"59935",2012-06-01,"Jun 2012","Single",32,"Scss","Completions"
"59935",2012-06-01,"Jun 2012","Semi-Detached",8,"Scss","Completions"
"59935",2012-06-01,"Jun 2012","Row",36,"Scss","Completions"
"59935",2012-06-01,"Jun 2012","Apartment",14,"Scss","Completions"
"59935",2012-06-01,"Jun 2012","All",90,"Scss","Completions"
"59935",2012-07-01,"Jul 2012","Single",55,"Scss","Completions"
"59935",2012-07-01,"Jul 2012","Semi-Detached",9,"Scss","Completions"
"59935",2012-07-01,"Jul 2012","Row",0,"Scss","Completions"
"59935",2012-07-01,"Jul 2012","Apartment",69,"Scss","Completions"
"59935",2012-07-01,"Jul 2012","All",133,"Scss","Completions"
"59935",2012-08-01,"Aug 2012","Single",25,"Scss","Completions"
"59935",2012-08-01,"Aug 2012","Semi-Detached",6,"Scss","Completions"
"59935",2012-08-01,"Aug 2012","Row",4,"Scss","Completions"
"59935",2012-08-01,"Aug 2012","Apartment",28,"Scss","Completions"
"59935",2012-08-01,"Aug 2012","All",63,"Scss","Completions"
"59935",2012-09-01,"Sep 2012","Single",58,"Scss","Completions"
"59935",2012-09-01,"Sep 2012","Semi-Detached",8,"Scss","Completions"
"59935",2012-09-01,"Sep 2012","Row",38,"Scss","Completions"
"59935",2012-09-01,"Sep 2012","Apartment",176,"Scss","Completions"
"59935",2012-09-01,"Sep 2012","All",280,"Scss","Completions"
"59935",2012-10-01,"Oct 2012","Single",79,"Scss","Completions"
"59935",2012-10-01,"Oct 2012","Semi-Detached",14,"Scss","Completions"
"59935",2012-10-01,"Oct 2012","Row",18,"Scss","Completions"
"59935",2012-10-01,"Oct 2012","Apartment",16,"Scss","Completions"
"59935",2012-10-01,"Oct 2012","All",127,"Scss","Completions"
"59935",2012-11-01,"Nov 2012","Single",63,"Scss","Completions"
"59935",2012-11-01,"Nov 2012","Semi-Detached",6,"Scss","Completions"
"59935",2012-11-01,"Nov 2012","Row",8,"Scss","Completions"
"59935",2012-11-01,"Nov 2012","Apartment",10,"Scss","Completions"
"59935",2012-11-01,"Nov 2012","All",87,"Scss","Completions"
"59935",2012-12-01,"Dec 2012","Single",42,"Scss","Completions"
"59935",2012-12-01,"Dec 2012","Semi-Detached",6,"Scss","Completions"
"59935",2012-12-01,"Dec 2012","Row",21,"Scss","Completions"
"59935",2012-12-01,"Dec 2012","Apartment",54,"Scss","Completions"
"59935",2012-12-01,"Dec 2012","All",123,"Scss","Completions"
"59935",2013-01-01,"Jan 2013","Single",72,"Scss","Completions"
"59935",2013-01-01,"Jan 2013","Semi-Detached",9,"Scss","Completions"
"59935",2013-01-01,"Jan 2013","Row",18,"Scss","Completions"
"59935",2013-01-01,"Jan 2013","Apartment",138,"Scss","Completions"
"59935",2013-01-01,"Jan 2013","All",237,"Scss","Completions"
"59935",2013-02-01,"Feb 2013","Single",62,"Scss","Completions"
"59935",2013-02-01,"Feb 2013","Semi-Detached",9,"Scss","Completions"
"59935",2013-02-01,"Feb 2013","Row",0,"Scss","Completions"
"59935",2013-02-01,"Feb 2013","Apartment",25,"Scss","Completions"
"59935",2013-02-01,"Feb 2013","All",96,"Scss","Completions"
"59935",2013-03-01,"Mar 2013","Single",46,"Scss","Completions"
"59935",2013-03-01,"Mar 2013","Semi-Detached",4,"Scss","Completions"
"59935",2013-03-01,"Mar 2013","Row",19,"Scss","Completions"
"59935",2013-03-01,"Mar 2013","Apartment",129,"Scss","Completions"
"59935",2013-03-01,"Mar 2013","All",198,"Scss","Completions"
"59935",2013-04-01,"Apr 2013","Single",30,"Scss","Completions"
"59935",2013-04-01,"Apr 2013","Semi-Detached",5,"Scss","Completions"
"59935",2013-04-01,"Apr 2013","Row",20,"Scss","Completions"
"59935",2013-04-01,"Apr 2013","Apartment",37,"Scss","Completions"
"59935",2013-04-01,"Apr 2013","All",92,"Scss","Completions"
"59935",2013-05-01,"May 2013","Single",49,"Scss","Completions"
"59935",2013-05-01,"May 2013","Semi-Detached",9,"Scss","Completions"
"59935",2013-05-01,"May 2013","Row",3,"Scss","Completions"
"59935",2013-05-01,"May 2013","Apartment",25,"Scss","Completions"
"59935",2013-05-01,"May 2013","All",86,"Scss","Completions"
"59935",2013-06-01,"Jun 2013","Single",37,"Scss","Completions"
"59935",2013-06-01,"Jun 2013","Semi-Detached",6,"Scss","Completions"
"59935",2013-06-01,"Jun 2013","Row",24,"Scss","Completions"
"59935",2013-06-01,"Jun 2013","Apartment",5,"Scss","Completions"
"59935",2013-06-01,"Jun 2013","All",72,"Scss","Completions"
"59935",2013-07-01,"Jul 2013","Single",42,"Scss","Completions"
"59935",2013-07-01,"Jul 2013","Semi-Detached",7,"Scss","Completions"
"59935",2013-07-01,"Jul 2013","Row",16,"Scss","Completions"
"59935",2013-07-01,"Jul 2013","Apartment",109,"Scss","Completions"
"59935",2013-07-01,"Jul 2013","All",174,"Scss","Completions"
"59935",2013-08-01,"Aug 2013","Single",48,"Scss","Completions"
"59935",2013-08-01,"Aug 2013","Semi-Detached",11,"Scss","Completions"
"59935",2013-08-01,"Aug 2013","Row",5,"Scss","Completions"
"59935",2013-08-01,"Aug 2013","Apartment",23,"Scss","Completions"
"59935",2013-08-01,"Aug 2013","All",87,"Scss","Completions"
"59935",2013-09-01,"Sep 2013","Single",46,"Scss","Completions"
"59935",2013-09-01,"Sep 2013","Semi-Detached",4,"Scss","Completions"
"59935",2013-09-01,"Sep 2013","Row",4,"Scss","Completions"
"59935",2013-09-01,"Sep 2013","Apartment",51,"Scss","Completions"
"59935",2013-09-01,"Sep 2013","All",105,"Scss","Completions"
"59935",2013-10-01,"Oct 2013","Single",32,"Scss","Completions"
"59935",2013-10-01,"Oct 2013","Semi-Detached",4,"Scss","Completions"
"59935",2013-10-01,"Oct 2013","Row",0,"Scss","Completions"
"59935",2013-10-01,"Oct 2013","Apartment",89,"Scss","Completions"
"59935",2013-10-01,"Oct 2013","All",125,"Scss","Completions"
"59935",2013-11-01,"Nov 2013","Single",29,"Scss","Completions"
"59935",2013-11-01,"Nov 2013","Semi-Detached",8,"Scss","Completions"
"59935",2013-11-01,"Nov 2013","Row",4,"Scss","Completions"
"59935",2013-11-01,"Nov 2013","Apartment",62,"Scss","Completions"
"59935",2013-11-01,"Nov 2013","All",103,"Scss","Completions"
"59935",2013-12-01,"Dec 2013","Single",53,"Scss","Completions"
"59935",2013-12-01,"Dec 2013","Semi-Detached",4,"Scss","Completions"
"59935",2013-12-01,"Dec 2013","Row",5,"Scss","Completions"
"59935",2013-12-01,"Dec 2013","Apartment",28,"Scss","Completions"
"59935",2013-12-01,"Dec 2013","All",90,"Scss","Completions"
"59935",2014-01-01,"Jan 2014","Single",42,"Scss","Completions"
"59935",2014-01-01,"Jan 2014","Semi-Detached",6,"Scss","Completions"
"59935",2014-01-01,"Jan 2014","Row",27,"Scss","Completions"
"59935",2014-01-01,"Jan 2014","Apartment",13,"Scss","Completions"
"59935",2014-01-01,"Jan 2014","All",88,"Scss","Completions"
"59935",2014-02-01,"Feb 2014","Single",49,"Scss","Completions"
"59935",2014-02-01,"Feb 2014","Semi-Detached",10,"Scss","Completions"
"59935",2014-02-01,"Feb 2014","Row",14,"Scss","Completions"
"59935",2014-02-01,"Feb 2014","Apartment",74,"Scss","Completions"
"59935",2014-02-01,"Feb 2014","All",147,"Scss","Completions"
"59935",2014-03-01,"Mar 2014","Single",44,"Scss","Completions"
"59935",2014-03-01,"Mar 2014","Semi-Detached",4,"Scss","Completions"
"59935",2014-03-01,"Mar 2014","Row",4,"Scss","Completions"
"59935",2014-03-01,"Mar 2014","Apartment",59,"Scss","Completions"
"59935",2014-03-01,"Mar 2014","All",111,"Scss","Completions"
"59935",2014-04-01,"Apr 2014","Single",69,"Scss","Completions"
"59935",2014-04-01,"Apr 2014","Semi-Detached",6,"Scss","Completions"
"59935",2014-04-01,"Apr 2014","Row",7,"Scss","Completions"
"59935",2014-04-01,"Apr 2014","Apartment",168,"Scss","Completions"
"59935",2014-04-01,"Apr 2014","All",250,"Scss","Completions"
"59935",2014-05-01,"May 2014","Single",51,"Scss","Completions"
"59935",2014-05-01,"May 2014","Semi-Detached",4,"Scss","Completions"
"59935",2014-05-01,"May 2014","Row",0,"Scss","Completions"
"59935",2014-05-01,"May 2014","Apartment",30,"Scss","Completions"
"59935",2014-05-01,"May 2014","All",85,"Scss","Completions"
"59935",2014-06-01,"Jun 2014","Single",57,"Scss","Completions"
"59935",2014-06-01,"Jun 2014","Semi-Detached",6,"Scss","Completions"
"59935",2014-06-01,"Jun 2014","Row",3,"Scss","Completions"
"59935",2014-06-01,"Jun 2014","Apartment",241,"Scss","Completions"
"59935",2014-06-01,"Jun 2014","All",307,"Scss","Completions"
"59935",2014-07-01,"Jul 2014","Single",31,"Scss","Completions"
"59935",2014-07-01,"Jul 2014","Semi-Detached",4,"Scss","Completions"
"59935",2014-07-01,"Jul 2014","Row",5,"Scss","Completions"
"59935",2014-07-01,"Jul 2014","Apartment",5,"Scss","Completions"
"59935",2014-07-01,"Jul 2014","All",45,"Scss","Completions"
"59935",2014-08-01,"Aug 2014","Single",49,"Scss","Completions"
"59935",2014-08-01,"Aug 2014","Semi-Detached",8,"Scss","Completions"
"59935",2014-08-01,"Aug 2014","Row",10,"Scss","Completions"
"59935",2014-08-01,"Aug 2014","Apartment",8,"Scss","Completions"
"59935",2014-08-01,"Aug 2014","All",75,"Scss","Completions"
"59935",2014-09-01,"Sep 2014","Single",57,"Scss","Completions"
"59935",2014-09-01,"Sep 2014","Semi-Detached",6,"Scss","Completions"
"59935",2014-09-01,"Sep 2014","Row",27,"Scss","Completions"
"59935",2014-09-01,"Sep 2014","Apartment",73,"Scss","Completions"
"59935",2014-09-01,"Sep 2014","All",163,"Scss","Completions"
"59935",2014-10-01,"Oct 2014","Single",25,"Scss","Completions"
"59935",2014-10-01,"Oct 2014","Semi-Detached",6,"Scss","Completions"
"59935",2014-10-01,"Oct 2014","Row",4,"Scss","Completions"
"59935",2014-10-01,"Oct 2014","Apartment",4,"Scss","Completions"
"59935",2014-10-01,"Oct 2014","All",39,"Scss","Completions"
"59935",2014-11-01,"Nov 2014","Single",42,"Scss","Completions"
"59935",2014-11-01,"Nov 2014","Semi-Detached",10,"Scss","Completions"
"59935",2014-11-01,"Nov 2014","Row",7,"Scss","Completions"
"59935",2014-11-01,"Nov 2014","Apartment",215,"Scss","Completions"
"59935",2014-11-01,"Nov 2014","All",274,"Scss","Completions"
"59935",2014-12-01,"Dec 2014","Single",56,"Scss","Completions"
"59935",2014-12-01,"Dec 2014","Semi-Detached",6,"Scss","Completions"
"59935",2014-12-01,"Dec 2014","Row",7,"Scss","Completions"
"59935",2014-12-01,"Dec 2014","Apartment",160,"Scss","Completions"
"59935",2014-12-01,"Dec 2014","All",229,"Scss","Completions"
"59935",2015-01-01,"Jan 2015","Single",46,"Scss","Completions"
"59935",2015-01-01,"Jan 2015","Semi-Detached",8,"Scss","Completions"
"59935",2015-01-01,"Jan 2015","Row",0,"Scss","Completions"
"59935",2015-01-01,"Jan 2015","Apartment",8,"Scss","Completions"
"59935",2015-01-01,"Jan 2015","All",62,"Scss","Completions"
"59935",2015-02-01,"Feb 2015","Single",59,"Scss","Completions"
"59935",2015-02-01,"Feb 2015","Semi-Detached",4,"Scss","Completions"
"59935",2015-02-01,"Feb 2015","Row",4,"Scss","Completions"
"59935",2015-02-01,"Feb 2015","Apartment",60,"Scss","Completions"
"59935",2015-02-01,"Feb 2015","All",127,"Scss","Completions"
"59935",2015-03-01,"Mar 2015","Single",36,"Scss","Completions"
"59935",2015-03-01,"Mar 2015","Semi-Detached",4,"Scss","Completions"
"59935",2015-03-01,"Mar 2015","Row",0,"Scss","Completions"
"59935",2015-03-01,"Mar 2015","Apartment",8,"Scss","Completions"
"59935",2015-03-01,"Mar 2015","All",48,"Scss","Completions"
"59935",2015-04-01,"Apr 2015","Single",47,"Scss","Completions"
"59935",2015-04-01,"Apr 2015","Semi-Detached",4,"Scss","Completions"
"59935",2015-04-01,"Apr 2015","Row",14,"Scss","Completions"
"59935",2015-04-01,"Apr 2015","Apartment",262,"Scss","Completions"
"59935",2015-04-01,"Apr 2015","All",327,"Scss","Completions"
"59935",2015-05-01,"May 2015","Single",71,"Scss","Completions"
"59935",2015-05-01,"May 2015","Semi-Detached",6,"Scss","Completions"
"59935",2015-05-01,"May 2015","Row",18,"Scss","Completions"
"59935",2015-05-01,"May 2015","Apartment",151,"Scss","Completions"
"59935",2015-05-01,"May 2015","All",246,"Scss","Completions"
"59935",2015-06-01,"Jun 2015","Single",11,"Scss","Completions"
"59935",2015-06-01,"Jun 2015","Semi-Detached",2,"Scss","Completions"
"59935",2015-06-01,"Jun 2015","Row",4,"Scss","Completions"
"59935",2015-06-01,"Jun 2015","Apartment",2,"Scss","Completions"
"59935",2015-06-01,"Jun 2015","All",19,"Scss","Completions"
"59935",2015-07-01,"Jul 2015","Single",71,"Scss","Completions"
"59935",2015-07-01,"Jul 2015","Semi-Detached",6,"Scss","Completions"
"59935",2015-07-01,"Jul 2015","Row",12,"Scss","Completions"
"59935",2015-07-01,"Jul 2015","Apartment",197,"Scss","Completions"
"59935",2015-07-01,"Jul 2015","All",286,"Scss","Completions"
"59935",2015-08-01,"Aug 2015","Single",20,"Scss","Completions"
"59935",2015-08-01,"Aug 2015","Semi-Detached",6,"Scss","Completions"
"59935",2015-08-01,"Aug 2015","Row",16,"Scss","Completions"
"59935",2015-08-01,"Aug 2015","Apartment",47,"Scss","Completions"
"59935",2015-08-01,"Aug 2015","All",89,"Scss","Completions"
"59935",2015-09-01,"Sep 2015","Single",21,"Scss","Completions"
"59935",2015-09-01,"Sep 2015","Semi-Detached",6,"Scss","Completions"
"59935",2015-09-01,"Sep 2015","Row",0,"Scss","Completions"
"59935",2015-09-01,"Sep 2015","Apartment",8,"Scss","Completions"
"59935",2015-09-01,"Sep 2015","All",35,"Scss","Completions"
"59935",2015-10-01,"Oct 2015","Single",70,"Scss","Completions"
"59935",2015-10-01,"Oct 2015","Semi-Detached",14,"Scss","Completions"
"59935",2015-10-01,"Oct 2015","Row",17,"Scss","Completions"
"59935",2015-10-01,"Oct 2015","Apartment",35,"Scss","Completions"
"59935",2015-10-01,"Oct 2015","All",136,"Scss","Completions"
"59935",2015-11-01,"Nov 2015","Single",62,"Scss","Completions"
"59935",2015-11-01,"Nov 2015","Semi-Detached",24,"Scss","Completions"
"59935",2015-11-01,"Nov 2015","Row",17,"Scss","Completions"
"59935",2015-11-01,"Nov 2015","Apartment",61,"Scss","Completions"
"59935",2015-11-01,"Nov 2015","All",164,"Scss","Completions"
"59935",2015-12-01,"Dec 2015","Single",59,"Scss","Completions"
"59935",2015-12-01,"Dec 2015","Semi-Detached",4,"Scss","Completions"
"59935",2015-12-01,"Dec 2015","Row",3,"Scss","Completions"
"59935",2015-12-01,"Dec 2015","Apartment",160,"Scss","Completions"
"59935",2015-12-01,"Dec 2015","All",226,"Scss","Completions"
"59935",2016-01-01,"Jan 2016","Single",42,"Scss","Completions"
"59935",2016-01-01,"Jan 2016","Semi-Detached",7,"Scss","Completions"
"59935",2016-01-01,"Jan 2016","Row",12,"Scss","Completions"
"59935",2016-01-01,"Jan 2016","Apartment",70,"Scss","Completions"
"59935",2016-01-01,"Jan 2016","All",131,"Scss","Completions"
"59935",2016-02-01,"Feb 2016","Single",39,"Scss","Completions"
"59935",2016-02-01,"Feb 2016","Semi-Detached",12,"Scss","Completions"
"59935",2016-02-01,"Feb 2016","Row",9,"Scss","Completions"
"59935",2016-02-01,"Feb 2016","Apartment",44,"Scss","Completions"
"59935",2016-02-01,"Feb 2016","All",104,"Scss","Completions"
"59935",2016-03-01,"Mar 2016","Single",37,"Scss","Completions"
"59935",2016-03-01,"Mar 2016","Semi-Detached",8,"Scss","Completions"
"59935",2016-03-01,"Mar 2016","Row",14,"Scss","Completions"
"59935",2016-03-01,"Mar 2016","Apartment",71,"Scss","Completions"
"59935",2016-03-01,"Mar 2016","All",130,"Scss","Completions"
"59935",2016-04-01,"Apr 2016","Single",65,"Scss","Completions"
"59935",2016-04-01,"Apr 2016","Semi-Detached",2,"Scss","Completions"
"59935",2016-04-01,"Apr 2016","Row",4,"Scss","Completions"
"59935",2016-04-01,"Apr 2016","Apartment",12,"Scss","Completions"
"59935",2016-04-01,"Apr 2016","All",83,"Scss","Completions"
"59935",2016-05-01,"May 2016","Single",38,"Scss","Completions"
"59935",2016-05-01,"May 2016","Semi-Detached",2,"Scss","Completions"
"59935",2016-05-01,"May 2016","Row",0,"Scss","Completions"
"59935",2016-05-01,"May 2016","Apartment",9,"Scss","Completions"
"59935",2016-05-01,"May 2016","All",49,"Scss","Completions"
"59935",2016-06-01,"Jun 2016","Single",63,"Scss","Completions"
"59935",2016-06-01,"Jun 2016","Semi-Detached",4,"Scss","Completions"
"59935",2016-06-01,"Jun 2016","Row",12,"Scss","Completions"
"59935",2016-06-01,"Jun 2016","Apartment",53,"Scss","Completions"
"59935",2016-06-01,"Jun 2016","All",132,"Scss","Completions"
"59935",2016-07-01,"Jul 2016","Single",71,"Scss","Completions"
