"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35537",2009-11-01,"Nov 2009","Apartment",0,"Scss","Completions"
"35537",2009-11-01,"Nov 2009","All",210,"Scss","Completions"
"35537",2009-12-01,"Dec 2009","Single",71,"Scss","Completions"
"35537",2009-12-01,"Dec 2009","Semi-Detached",8,"Scss","Completions"
"35537",2009-12-01,"Dec 2009","Row",105,"Scss","Completions"
"35537",2009-12-01,"Dec 2009","Apartment",0,"Scss","Completions"
"35537",2009-12-01,"Dec 2009","All",184,"Scss","Completions"
"35537",2010-01-01,"Jan 2010","Single",90,"Scss","Completions"
"35537",2010-01-01,"Jan 2010","Semi-Detached",2,"Scss","Completions"
"35537",2010-01-01,"Jan 2010","Row",88,"Scss","Completions"
"35537",2010-01-01,"Jan 2010","Apartment",0,"Scss","Completions"
"35537",2010-01-01,"Jan 2010","All",180,"Scss","Completions"
"35537",2010-02-01,"Feb 2010","Single",91,"Scss","Completions"
"35537",2010-02-01,"Feb 2010","Semi-Detached",16,"Scss","Completions"
"35537",2010-02-01,"Feb 2010","Row",67,"Scss","Completions"
"35537",2010-02-01,"Feb 2010","Apartment",0,"Scss","Completions"
"35537",2010-02-01,"Feb 2010","All",174,"Scss","Completions"
"35537",2010-03-01,"Mar 2010","Single",93,"Scss","Completions"
"35537",2010-03-01,"Mar 2010","Semi-Detached",10,"Scss","Completions"
"35537",2010-03-01,"Mar 2010","Row",84,"Scss","Completions"
"35537",2010-03-01,"Mar 2010","Apartment",82,"Scss","Completions"
"35537",2010-03-01,"Mar 2010","All",269,"Scss","Completions"
"35537",2010-04-01,"Apr 2010","Single",100,"Scss","Completions"
"35537",2010-04-01,"Apr 2010","Semi-Detached",40,"Scss","Completions"
"35537",2010-04-01,"Apr 2010","Row",33,"Scss","Completions"
"35537",2010-04-01,"Apr 2010","Apartment",0,"Scss","Completions"
"35537",2010-04-01,"Apr 2010","All",173,"Scss","Completions"
"35537",2010-05-01,"May 2010","Single",123,"Scss","Completions"
"35537",2010-05-01,"May 2010","Semi-Detached",20,"Scss","Completions"
"35537",2010-05-01,"May 2010","Row",93,"Scss","Completions"
"35537",2010-05-01,"May 2010","Apartment",51,"Scss","Completions"
"35537",2010-05-01,"May 2010","All",287,"Scss","Completions"
"35537",2010-06-01,"Jun 2010","Single",122,"Scss","Completions"
"35537",2010-06-01,"Jun 2010","Semi-Detached",30,"Scss","Completions"
"35537",2010-06-01,"Jun 2010","Row",84,"Scss","Completions"
"35537",2010-06-01,"Jun 2010","Apartment",224,"Scss","Completions"
"35537",2010-06-01,"Jun 2010","All",460,"Scss","Completions"
"35537",2010-07-01,"Jul 2010","Single",150,"Scss","Completions"
"35537",2010-07-01,"Jul 2010","Semi-Detached",16,"Scss","Completions"
"35537",2010-07-01,"Jul 2010","Row",102,"Scss","Completions"
"35537",2010-07-01,"Jul 2010","Apartment",0,"Scss","Completions"
"35537",2010-07-01,"Jul 2010","All",268,"Scss","Completions"
"35537",2010-08-01,"Aug 2010","Single",85,"Scss","Completions"
"35537",2010-08-01,"Aug 2010","Semi-Detached",44,"Scss","Completions"
"35537",2010-08-01,"Aug 2010","Row",111,"Scss","Completions"
"35537",2010-08-01,"Aug 2010","Apartment",0,"Scss","Completions"
"35537",2010-08-01,"Aug 2010","All",240,"Scss","Completions"
"35537",2010-09-01,"Sep 2010","Single",111,"Scss","Completions"
"35537",2010-09-01,"Sep 2010","Semi-Detached",22,"Scss","Completions"
"35537",2010-09-01,"Sep 2010","Row",58,"Scss","Completions"
"35537",2010-09-01,"Sep 2010","Apartment",0,"Scss","Completions"
"35537",2010-09-01,"Sep 2010","All",191,"Scss","Completions"
"35537",2010-10-01,"Oct 2010","Single",120,"Scss","Completions"
"35537",2010-10-01,"Oct 2010","Semi-Detached",20,"Scss","Completions"
"35537",2010-10-01,"Oct 2010","Row",80,"Scss","Completions"
"35537",2010-10-01,"Oct 2010","Apartment",0,"Scss","Completions"
"35537",2010-10-01,"Oct 2010","All",220,"Scss","Completions"
"35537",2010-11-01,"Nov 2010","Single",153,"Scss","Completions"
"35537",2010-11-01,"Nov 2010","Semi-Detached",26,"Scss","Completions"
"35537",2010-11-01,"Nov 2010","Row",74,"Scss","Completions"
"35537",2010-11-01,"Nov 2010","Apartment",182,"Scss","Completions"
"35537",2010-11-01,"Nov 2010","All",435,"Scss","Completions"
"35537",2010-12-01,"Dec 2010","Single",154,"Scss","Completions"
"35537",2010-12-01,"Dec 2010","Semi-Detached",28,"Scss","Completions"
"35537",2010-12-01,"Dec 2010","Row",87,"Scss","Completions"
"35537",2010-12-01,"Dec 2010","Apartment",12,"Scss","Completions"
"35537",2010-12-01,"Dec 2010","All",281,"Scss","Completions"
"35537",2011-01-01,"Jan 2011","Single",99,"Scss","Completions"
"35537",2011-01-01,"Jan 2011","Semi-Detached",8,"Scss","Completions"
"35537",2011-01-01,"Jan 2011","Row",69,"Scss","Completions"
"35537",2011-01-01,"Jan 2011","Apartment",0,"Scss","Completions"
"35537",2011-01-01,"Jan 2011","All",176,"Scss","Completions"
"35537",2011-02-01,"Feb 2011","Single",90,"Scss","Completions"
"35537",2011-02-01,"Feb 2011","Semi-Detached",10,"Scss","Completions"
"35537",2011-02-01,"Feb 2011","Row",60,"Scss","Completions"
"35537",2011-02-01,"Feb 2011","Apartment",0,"Scss","Completions"
"35537",2011-02-01,"Feb 2011","All",160,"Scss","Completions"
"35537",2011-03-01,"Mar 2011","Single",150,"Scss","Completions"
"35537",2011-03-01,"Mar 2011","Semi-Detached",6,"Scss","Completions"
"35537",2011-03-01,"Mar 2011","Row",60,"Scss","Completions"
"35537",2011-03-01,"Mar 2011","Apartment",0,"Scss","Completions"
"35537",2011-03-01,"Mar 2011","All",216,"Scss","Completions"
"35537",2011-04-01,"Apr 2011","Single",156,"Scss","Completions"
"35537",2011-04-01,"Apr 2011","Semi-Detached",12,"Scss","Completions"
"35537",2011-04-01,"Apr 2011","Row",58,"Scss","Completions"
"35537",2011-04-01,"Apr 2011","Apartment",0,"Scss","Completions"
"35537",2011-04-01,"Apr 2011","All",226,"Scss","Completions"
"35537",2011-05-01,"May 2011","Single",113,"Scss","Completions"
"35537",2011-05-01,"May 2011","Semi-Detached",26,"Scss","Completions"
"35537",2011-05-01,"May 2011","Row",31,"Scss","Completions"
"35537",2011-05-01,"May 2011","Apartment",0,"Scss","Completions"
"35537",2011-05-01,"May 2011","All",170,"Scss","Completions"
"35537",2011-06-01,"Jun 2011","Single",112,"Scss","Completions"
"35537",2011-06-01,"Jun 2011","Semi-Detached",12,"Scss","Completions"
"35537",2011-06-01,"Jun 2011","Row",37,"Scss","Completions"
"35537",2011-06-01,"Jun 2011","Apartment",63,"Scss","Completions"
"35537",2011-06-01,"Jun 2011","All",224,"Scss","Completions"
"35537",2011-07-01,"Jul 2011","Single",144,"Scss","Completions"
"35537",2011-07-01,"Jul 2011","Semi-Detached",4,"Scss","Completions"
"35537",2011-07-01,"Jul 2011","Row",102,"Scss","Completions"
"35537",2011-07-01,"Jul 2011","Apartment",0,"Scss","Completions"
"35537",2011-07-01,"Jul 2011","All",250,"Scss","Completions"
"35537",2011-08-01,"Aug 2011","Single",148,"Scss","Completions"
"35537",2011-08-01,"Aug 2011","Semi-Detached",2,"Scss","Completions"
"35537",2011-08-01,"Aug 2011","Row",35,"Scss","Completions"
"35537",2011-08-01,"Aug 2011","Apartment",0,"Scss","Completions"
"35537",2011-08-01,"Aug 2011","All",185,"Scss","Completions"
"35537",2011-09-01,"Sep 2011","Single",67,"Scss","Completions"
"35537",2011-09-01,"Sep 2011","Semi-Detached",2,"Scss","Completions"
"35537",2011-09-01,"Sep 2011","Row",20,"Scss","Completions"
"35537",2011-09-01,"Sep 2011","Apartment",92,"Scss","Completions"
"35537",2011-09-01,"Sep 2011","All",181,"Scss","Completions"
"35537",2011-10-01,"Oct 2011","Single",134,"Scss","Completions"
"35537",2011-10-01,"Oct 2011","Semi-Detached",6,"Scss","Completions"
"35537",2011-10-01,"Oct 2011","Row",84,"Scss","Completions"
"35537",2011-10-01,"Oct 2011","Apartment",225,"Scss","Completions"
"35537",2011-10-01,"Oct 2011","All",449,"Scss","Completions"
"35537",2011-11-01,"Nov 2011","Single",143,"Scss","Completions"
"35537",2011-11-01,"Nov 2011","Semi-Detached",0,"Scss","Completions"
"35537",2011-11-01,"Nov 2011","Row",77,"Scss","Completions"
"35537",2011-11-01,"Nov 2011","Apartment",4,"Scss","Completions"
"35537",2011-11-01,"Nov 2011","All",224,"Scss","Completions"
"35537",2011-12-01,"Dec 2011","Single",136,"Scss","Completions"
"35537",2011-12-01,"Dec 2011","Semi-Detached",0,"Scss","Completions"
"35537",2011-12-01,"Dec 2011","Row",55,"Scss","Completions"
"35537",2011-12-01,"Dec 2011","Apartment",65,"Scss","Completions"
"35537",2011-12-01,"Dec 2011","All",256,"Scss","Completions"
"35537",2012-01-01,"Jan 2012","Single",100,"Scss","Completions"
"35537",2012-01-01,"Jan 2012","Semi-Detached",0,"Scss","Completions"
"35537",2012-01-01,"Jan 2012","Row",123,"Scss","Completions"
"35537",2012-01-01,"Jan 2012","Apartment",0,"Scss","Completions"
"35537",2012-01-01,"Jan 2012","All",223,"Scss","Completions"
"35537",2012-02-01,"Feb 2012","Single",91,"Scss","Completions"
"35537",2012-02-01,"Feb 2012","Semi-Detached",2,"Scss","Completions"
"35537",2012-02-01,"Feb 2012","Row",97,"Scss","Completions"
"35537",2012-02-01,"Feb 2012","Apartment",0,"Scss","Completions"
"35537",2012-02-01,"Feb 2012","All",190,"Scss","Completions"
"35537",2012-03-01,"Mar 2012","Single",79,"Scss","Completions"
"35537",2012-03-01,"Mar 2012","Semi-Detached",2,"Scss","Completions"
"35537",2012-03-01,"Mar 2012","Row",73,"Scss","Completions"
"35537",2012-03-01,"Mar 2012","Apartment",0,"Scss","Completions"
"35537",2012-03-01,"Mar 2012","All",154,"Scss","Completions"
"35537",2012-04-01,"Apr 2012","Single",98,"Scss","Completions"
"35537",2012-04-01,"Apr 2012","Semi-Detached",6,"Scss","Completions"
"35537",2012-04-01,"Apr 2012","Row",88,"Scss","Completions"
"35537",2012-04-01,"Apr 2012","Apartment",59,"Scss","Completions"
"35537",2012-04-01,"Apr 2012","All",251,"Scss","Completions"
"35537",2012-05-01,"May 2012","Single",102,"Scss","Completions"
"35537",2012-05-01,"May 2012","Semi-Detached",8,"Scss","Completions"
"35537",2012-05-01,"May 2012","Row",53,"Scss","Completions"
"35537",2012-05-01,"May 2012","Apartment",0,"Scss","Completions"
"35537",2012-05-01,"May 2012","All",163,"Scss","Completions"
"35537",2012-06-01,"Jun 2012","Single",101,"Scss","Completions"
"35537",2012-06-01,"Jun 2012","Semi-Detached",10,"Scss","Completions"
"35537",2012-06-01,"Jun 2012","Row",47,"Scss","Completions"
"35537",2012-06-01,"Jun 2012","Apartment",218,"Scss","Completions"
"35537",2012-06-01,"Jun 2012","All",376,"Scss","Completions"
"35537",2012-07-01,"Jul 2012","Single",177,"Scss","Completions"
"35537",2012-07-01,"Jul 2012","Semi-Detached",16,"Scss","Completions"
"35537",2012-07-01,"Jul 2012","Row",49,"Scss","Completions"
"35537",2012-07-01,"Jul 2012","Apartment",62,"Scss","Completions"
"35537",2012-07-01,"Jul 2012","All",304,"Scss","Completions"
"35537",2012-08-01,"Aug 2012","Single",89,"Scss","Completions"
"35537",2012-08-01,"Aug 2012","Semi-Detached",4,"Scss","Completions"
"35537",2012-08-01,"Aug 2012","Row",94,"Scss","Completions"
"35537",2012-08-01,"Aug 2012","Apartment",0,"Scss","Completions"
"35537",2012-08-01,"Aug 2012","All",187,"Scss","Completions"
"35537",2012-09-01,"Sep 2012","Single",143,"Scss","Completions"
"35537",2012-09-01,"Sep 2012","Semi-Detached",10,"Scss","Completions"
"35537",2012-09-01,"Sep 2012","Row",187,"Scss","Completions"
"35537",2012-09-01,"Sep 2012","Apartment",75,"Scss","Completions"
"35537",2012-09-01,"Sep 2012","All",415,"Scss","Completions"
"35537",2012-10-01,"Oct 2012","Single",136,"Scss","Completions"
"35537",2012-10-01,"Oct 2012","Semi-Detached",0,"Scss","Completions"
"35537",2012-10-01,"Oct 2012","Row",51,"Scss","Completions"
"35537",2012-10-01,"Oct 2012","Apartment",99,"Scss","Completions"
"35537",2012-10-01,"Oct 2012","All",286,"Scss","Completions"
"35537",2012-11-01,"Nov 2012","Single",154,"Scss","Completions"
"35537",2012-11-01,"Nov 2012","Semi-Detached",14,"Scss","Completions"
"35537",2012-11-01,"Nov 2012","Row",34,"Scss","Completions"
"35537",2012-11-01,"Nov 2012","Apartment",0,"Scss","Completions"
"35537",2012-11-01,"Nov 2012","All",202,"Scss","Completions"
"35537",2012-12-01,"Dec 2012","Single",256,"Scss","Completions"
"35537",2012-12-01,"Dec 2012","Semi-Detached",2,"Scss","Completions"
"35537",2012-12-01,"Dec 2012","Row",136,"Scss","Completions"
"35537",2012-12-01,"Dec 2012","Apartment",24,"Scss","Completions"
"35537",2012-12-01,"Dec 2012","All",418,"Scss","Completions"
"35537",2013-01-01,"Jan 2013","Single",64,"Scss","Completions"
"35537",2013-01-01,"Jan 2013","Semi-Detached",2,"Scss","Completions"
"35537",2013-01-01,"Jan 2013","Row",51,"Scss","Completions"
"35537",2013-01-01,"Jan 2013","Apartment",0,"Scss","Completions"
"35537",2013-01-01,"Jan 2013","All",117,"Scss","Completions"
"35537",2013-02-01,"Feb 2013","Single",87,"Scss","Completions"
"35537",2013-02-01,"Feb 2013","Semi-Detached",4,"Scss","Completions"
"35537",2013-02-01,"Feb 2013","Row",70,"Scss","Completions"
"35537",2013-02-01,"Feb 2013","Apartment",186,"Scss","Completions"
"35537",2013-02-01,"Feb 2013","All",347,"Scss","Completions"
"35537",2013-03-01,"Mar 2013","Single",73,"Scss","Completions"
"35537",2013-03-01,"Mar 2013","Semi-Detached",6,"Scss","Completions"
"35537",2013-03-01,"Mar 2013","Row",20,"Scss","Completions"
"35537",2013-03-01,"Mar 2013","Apartment",33,"Scss","Completions"
"35537",2013-03-01,"Mar 2013","All",132,"Scss","Completions"
"35537",2013-04-01,"Apr 2013","Single",73,"Scss","Completions"
"35537",2013-04-01,"Apr 2013","Semi-Detached",10,"Scss","Completions"
"35537",2013-04-01,"Apr 2013","Row",62,"Scss","Completions"
"35537",2013-04-01,"Apr 2013","Apartment",0,"Scss","Completions"
"35537",2013-04-01,"Apr 2013","All",145,"Scss","Completions"
"35537",2013-05-01,"May 2013","Single",112,"Scss","Completions"
"35537",2013-05-01,"May 2013","Semi-Detached",10,"Scss","Completions"
"35537",2013-05-01,"May 2013","Row",39,"Scss","Completions"
"35537",2013-05-01,"May 2013","Apartment",0,"Scss","Completions"
"35537",2013-05-01,"May 2013","All",161,"Scss","Completions"
"35537",2013-06-01,"Jun 2013","Single",109,"Scss","Completions"
"35537",2013-06-01,"Jun 2013","Semi-Detached",8,"Scss","Completions"
"35537",2013-06-01,"Jun 2013","Row",47,"Scss","Completions"
"35537",2013-06-01,"Jun 2013","Apartment",0,"Scss","Completions"
"35537",2013-06-01,"Jun 2013","All",164,"Scss","Completions"
"35537",2013-07-01,"Jul 2013","Single",106,"Scss","Completions"
"35537",2013-07-01,"Jul 2013","Semi-Detached",4,"Scss","Completions"
"35537",2013-07-01,"Jul 2013","Row",23,"Scss","Completions"
"35537",2013-07-01,"Jul 2013","Apartment",0,"Scss","Completions"
"35537",2013-07-01,"Jul 2013","All",133,"Scss","Completions"
"35537",2013-08-01,"Aug 2013","Single",84,"Scss","Completions"
"35537",2013-08-01,"Aug 2013","Semi-Detached",0,"Scss","Completions"
"35537",2013-08-01,"Aug 2013","Row",36,"Scss","Completions"
"35537",2013-08-01,"Aug 2013","Apartment",0,"Scss","Completions"
"35537",2013-08-01,"Aug 2013","All",120,"Scss","Completions"
"35537",2013-09-01,"Sep 2013","Single",149,"Scss","Completions"
"35537",2013-09-01,"Sep 2013","Semi-Detached",0,"Scss","Completions"
"35537",2013-09-01,"Sep 2013","Row",215,"Scss","Completions"
"35537",2013-09-01,"Sep 2013","Apartment",0,"Scss","Completions"
"35537",2013-09-01,"Sep 2013","All",364,"Scss","Completions"
"35537",2013-10-01,"Oct 2013","Single",124,"Scss","Completions"
"35537",2013-10-01,"Oct 2013","Semi-Detached",4,"Scss","Completions"
"35537",2013-10-01,"Oct 2013","Row",54,"Scss","Completions"
"35537",2013-10-01,"Oct 2013","Apartment",0,"Scss","Completions"
"35537",2013-10-01,"Oct 2013","All",182,"Scss","Completions"
"35537",2013-11-01,"Nov 2013","Single",87,"Scss","Completions"
"35537",2013-11-01,"Nov 2013","Semi-Detached",2,"Scss","Completions"
"35537",2013-11-01,"Nov 2013","Row",59,"Scss","Completions"
"35537",2013-11-01,"Nov 2013","Apartment",138,"Scss","Completions"
"35537",2013-11-01,"Nov 2013","All",286,"Scss","Completions"
"35537",2013-12-01,"Dec 2013","Single",112,"Scss","Completions"
"35537",2013-12-01,"Dec 2013","Semi-Detached",14,"Scss","Completions"
"35537",2013-12-01,"Dec 2013","Row",78,"Scss","Completions"
"35537",2013-12-01,"Dec 2013","Apartment",4,"Scss","Completions"
"35537",2013-12-01,"Dec 2013","All",208,"Scss","Completions"
"35537",2014-01-01,"Jan 2014","Single",114,"Scss","Completions"
"35537",2014-01-01,"Jan 2014","Semi-Detached",4,"Scss","Completions"
"35537",2014-01-01,"Jan 2014","Row",55,"Scss","Completions"
"35537",2014-01-01,"Jan 2014","Apartment",0,"Scss","Completions"
"35537",2014-01-01,"Jan 2014","All",173,"Scss","Completions"
"35537",2014-02-01,"Feb 2014","Single",38,"Scss","Completions"
"35537",2014-02-01,"Feb 2014","Semi-Detached",8,"Scss","Completions"
"35537",2014-02-01,"Feb 2014","Row",33,"Scss","Completions"
"35537",2014-02-01,"Feb 2014","Apartment",0,"Scss","Completions"
"35537",2014-02-01,"Feb 2014","All",79,"Scss","Completions"
"35537",2014-03-01,"Mar 2014","Single",120,"Scss","Completions"
"35537",2014-03-01,"Mar 2014","Semi-Detached",14,"Scss","Completions"
"35537",2014-03-01,"Mar 2014","Row",78,"Scss","Completions"
"35537",2014-03-01,"Mar 2014","Apartment",0,"Scss","Completions"
"35537",2014-03-01,"Mar 2014","All",212,"Scss","Completions"
"35537",2014-04-01,"Apr 2014","Single",71,"Scss","Completions"
"35537",2014-04-01,"Apr 2014","Semi-Detached",16,"Scss","Completions"
"35537",2014-04-01,"Apr 2014","Row",34,"Scss","Completions"
"35537",2014-04-01,"Apr 2014","Apartment",2,"Scss","Completions"
"35537",2014-04-01,"Apr 2014","All",123,"Scss","Completions"
"35537",2014-05-01,"May 2014","Single",67,"Scss","Completions"
"35537",2014-05-01,"May 2014","Semi-Detached",8,"Scss","Completions"
"35537",2014-05-01,"May 2014","Row",11,"Scss","Completions"
"35537",2014-05-01,"May 2014","Apartment",216,"Scss","Completions"
"35537",2014-05-01,"May 2014","All",302,"Scss","Completions"
"35537",2014-06-01,"Jun 2014","Single",89,"Scss","Completions"
"35537",2014-06-01,"Jun 2014","Semi-Detached",10,"Scss","Completions"
"35537",2014-06-01,"Jun 2014","Row",86,"Scss","Completions"
"35537",2014-06-01,"Jun 2014","Apartment",0,"Scss","Completions"
"35537",2014-06-01,"Jun 2014","All",185,"Scss","Completions"
"35537",2014-07-01,"Jul 2014","Single",96,"Scss","Completions"
"35537",2014-07-01,"Jul 2014","Semi-Detached",0,"Scss","Completions"
"35537",2014-07-01,"Jul 2014","Row",141,"Scss","Completions"
"35537",2014-07-01,"Jul 2014","Apartment",76,"Scss","Completions"
"35537",2014-07-01,"Jul 2014","All",313,"Scss","Completions"
"35537",2014-08-01,"Aug 2014","Single",61,"Scss","Completions"
"35537",2014-08-01,"Aug 2014","Semi-Detached",8,"Scss","Completions"
"35537",2014-08-01,"Aug 2014","Row",36,"Scss","Completions"
"35537",2014-08-01,"Aug 2014","Apartment",0,"Scss","Completions"
"35537",2014-08-01,"Aug 2014","All",105,"Scss","Completions"
"35537",2014-09-01,"Sep 2014","Single",57,"Scss","Completions"
"35537",2014-09-01,"Sep 2014","Semi-Detached",4,"Scss","Completions"
"35537",2014-09-01,"Sep 2014","Row",54,"Scss","Completions"
"35537",2014-09-01,"Sep 2014","Apartment",0,"Scss","Completions"
"35537",2014-09-01,"Sep 2014","All",115,"Scss","Completions"
"35537",2014-10-01,"Oct 2014","Single",70,"Scss","Completions"
"35537",2014-10-01,"Oct 2014","Semi-Detached",0,"Scss","Completions"
"35537",2014-10-01,"Oct 2014","Row",4,"Scss","Completions"
"35537",2014-10-01,"Oct 2014","Apartment",269,"Scss","Completions"
"35537",2014-10-01,"Oct 2014","All",343,"Scss","Completions"
"35537",2014-11-01,"Nov 2014","Single",196,"Scss","Completions"
"35537",2014-11-01,"Nov 2014","Semi-Detached",12,"Scss","Completions"
"35537",2014-11-01,"Nov 2014","Row",197,"Scss","Completions"
"35537",2014-11-01,"Nov 2014","Apartment",0,"Scss","Completions"
"35537",2014-11-01,"Nov 2014","All",405,"Scss","Completions"
"35537",2014-12-01,"Dec 2014","Single",130,"Scss","Completions"
"35537",2014-12-01,"Dec 2014","Semi-Detached",10,"Scss","Completions"
"35537",2014-12-01,"Dec 2014","Row",87,"Scss","Completions"
"35537",2014-12-01,"Dec 2014","Apartment",53,"Scss","Completions"
"35537",2014-12-01,"Dec 2014","All",280,"Scss","Completions"
"35537",2015-01-01,"Jan 2015","Single",149,"Scss","Completions"
"35537",2015-01-01,"Jan 2015","Semi-Detached",4,"Scss","Completions"
"35537",2015-01-01,"Jan 2015","Row",98,"Scss","Completions"
"35537",2015-01-01,"Jan 2015","Apartment",39,"Scss","Completions"
"35537",2015-01-01,"Jan 2015","All",290,"Scss","Completions"
"35537",2015-02-01,"Feb 2015","Single",70,"Scss","Completions"
"35537",2015-02-01,"Feb 2015","Semi-Detached",14,"Scss","Completions"
"35537",2015-02-01,"Feb 2015","Row",95,"Scss","Completions"
"35537",2015-02-01,"Feb 2015","Apartment",99,"Scss","Completions"
"35537",2015-02-01,"Feb 2015","All",278,"Scss","Completions"
"35537",2015-03-01,"Mar 2015","Single",55,"Scss","Completions"
"35537",2015-03-01,"Mar 2015","Semi-Detached",14,"Scss","Completions"
"35537",2015-03-01,"Mar 2015","Row",110,"Scss","Completions"
"35537",2015-03-01,"Mar 2015","Apartment",0,"Scss","Completions"
"35537",2015-03-01,"Mar 2015","All",179,"Scss","Completions"
"35537",2015-04-01,"Apr 2015","Single",78,"Scss","Completions"
"35537",2015-04-01,"Apr 2015","Semi-Detached",0,"Scss","Completions"
"35537",2015-04-01,"Apr 2015","Row",4,"Scss","Completions"
"35537",2015-04-01,"Apr 2015","Apartment",0,"Scss","Completions"
"35537",2015-04-01,"Apr 2015","All",82,"Scss","Completions"
"35537",2015-05-01,"May 2015","Single",67,"Scss","Completions"
"35537",2015-05-01,"May 2015","Semi-Detached",50,"Scss","Completions"
"35537",2015-05-01,"May 2015","Row",203,"Scss","Completions"
"35537",2015-05-01,"May 2015","Apartment",148,"Scss","Completions"
"35537",2015-05-01,"May 2015","All",468,"Scss","Completions"
"35537",2015-06-01,"Jun 2015","Single",69,"Scss","Completions"
"35537",2015-06-01,"Jun 2015","Semi-Detached",4,"Scss","Completions"
"35537",2015-06-01,"Jun 2015","Row",141,"Scss","Completions"
"35537",2015-06-01,"Jun 2015","Apartment",85,"Scss","Completions"
"35537",2015-06-01,"Jun 2015","All",299,"Scss","Completions"
"35537",2015-07-01,"Jul 2015","Single",127,"Scss","Completions"
"35537",2015-07-01,"Jul 2015","Semi-Detached",12,"Scss","Completions"
"35537",2015-07-01,"Jul 2015","Row",18,"Scss","Completions"
"35537",2015-07-01,"Jul 2015","Apartment",12,"Scss","Completions"
"35537",2015-07-01,"Jul 2015","All",169,"Scss","Completions"
"35537",2015-08-01,"Aug 2015","Single",76,"Scss","Completions"
"35537",2015-08-01,"Aug 2015","Semi-Detached",4,"Scss","Completions"
"35537",2015-08-01,"Aug 2015","Row",58,"Scss","Completions"
"35537",2015-08-01,"Aug 2015","Apartment",78,"Scss","Completions"
"35537",2015-08-01,"Aug 2015","All",216,"Scss","Completions"
"35537",2015-09-01,"Sep 2015","Single",136,"Scss","Completions"
"35537",2015-09-01,"Sep 2015","Semi-Detached",2,"Scss","Completions"
"35537",2015-09-01,"Sep 2015","Row",85,"Scss","Completions"
"35537",2015-09-01,"Sep 2015","Apartment",0,"Scss","Completions"
"35537",2015-09-01,"Sep 2015","All",223,"Scss","Completions"
"35537",2015-10-01,"Oct 2015","Single",124,"Scss","Completions"
"35537",2015-10-01,"Oct 2015","Semi-Detached",0,"Scss","Completions"
"35537",2015-10-01,"Oct 2015","Row",45,"Scss","Completions"
"35537",2015-10-01,"Oct 2015","Apartment",0,"Scss","Completions"
"35537",2015-10-01,"Oct 2015","All",169,"Scss","Completions"
"35537",2015-11-01,"Nov 2015","Single",96,"Scss","Completions"
"35537",2015-11-01,"Nov 2015","Semi-Detached",2,"Scss","Completions"
"35537",2015-11-01,"Nov 2015","Row",17,"Scss","Completions"
"35537",2015-11-01,"Nov 2015","Apartment",6,"Scss","Completions"
"35537",2015-11-01,"Nov 2015","All",121,"Scss","Completions"
"35537",2015-12-01,"Dec 2015","Single",145,"Scss","Completions"
"35537",2015-12-01,"Dec 2015","Semi-Detached",0,"Scss","Completions"
"35537",2015-12-01,"Dec 2015","Row",83,"Scss","Completions"
"35537",2015-12-01,"Dec 2015","Apartment",0,"Scss","Completions"
"35537",2015-12-01,"Dec 2015","All",228,"Scss","Completions"
"35537",2016-01-01,"Jan 2016","Single",120,"Scss","Completions"
"35537",2016-01-01,"Jan 2016","Semi-Detached",0,"Scss","Completions"
"35537",2016-01-01,"Jan 2016","Row",28,"Scss","Completions"
"35537",2016-01-01,"Jan 2016","Apartment",0,"Scss","Completions"
"35537",2016-01-01,"Jan 2016","All",148,"Scss","Completions"
"35537",2016-02-01,"Feb 2016","Single",79,"Scss","Completions"
"35537",2016-02-01,"Feb 2016","Semi-Detached",0,"Scss","Completions"
"35537",2016-02-01,"Feb 2016","Row",61,"Scss","Completions"
"35537",2016-02-01,"Feb 2016","Apartment",26,"Scss","Completions"
"35537",2016-02-01,"Feb 2016","All",166,"Scss","Completions"
"35537",2016-03-01,"Mar 2016","Single",66,"Scss","Completions"
"35537",2016-03-01,"Mar 2016","Semi-Detached",2,"Scss","Completions"
"35537",2016-03-01,"Mar 2016","Row",44,"Scss","Completions"
"35537",2016-03-01,"Mar 2016","Apartment",0,"Scss","Completions"
"35537",2016-03-01,"Mar 2016","All",112,"Scss","Completions"
"35537",2016-04-01,"Apr 2016","Single",39,"Scss","Completions"
"35537",2016-04-01,"Apr 2016","Semi-Detached",0,"Scss","Completions"
"35537",2016-04-01,"Apr 2016","Row",8,"Scss","Completions"
"35537",2016-04-01,"Apr 2016","Apartment",87,"Scss","Completions"
"35537",2016-04-01,"Apr 2016","All",134,"Scss","Completions"
"35537",2016-05-01,"May 2016","Single",63,"Scss","Completions"
"35537",2016-05-01,"May 2016","Semi-Detached",0,"Scss","Completions"
"35537",2016-05-01,"May 2016","Row",72,"Scss","Completions"
"35537",2016-05-01,"May 2016","Apartment",0,"Scss","Completions"
"35537",2016-05-01,"May 2016","All",135,"Scss","Completions"
"35537",2016-06-01,"Jun 2016","Single",76,"Scss","Completions"
"35537",2016-06-01,"Jun 2016","Semi-Detached",4,"Scss","Completions"
"35537",2016-06-01,"Jun 2016","Row",59,"Scss","Completions"
"35537",2016-06-01,"Jun 2016","Apartment",0,"Scss","Completions"
"35537",2016-06-01,"Jun 2016","All",139,"Scss","Completions"
"35537",2016-07-01,"Jul 2016","Single",80,"Scss","Completions"
