"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35522",2008-11-01,"Nov 2008","Single",131,"Scss","Under Construction"
"35522",2008-11-01,"Nov 2008","Semi-Detached",0,"Scss","Under Construction"
"35522",2008-11-01,"Nov 2008","Row",34,"Scss","Under Construction"
"35522",2008-11-01,"Nov 2008","Apartment",0,"Scss","Under Construction"
"35522",2008-11-01,"Nov 2008","All",165,"Scss","Under Construction"
"35522",2008-12-01,"Dec 2008","Single",127,"Scss","Under Construction"
"35522",2008-12-01,"Dec 2008","Semi-Detached",0,"Scss","Under Construction"
"35522",2008-12-01,"Dec 2008","Row",28,"Scss","Under Construction"
"35522",2008-12-01,"Dec 2008","Apartment",18,"Scss","Under Construction"
"35522",2008-12-01,"Dec 2008","All",173,"Scss","Under Construction"
"35522",2009-01-01,"Jan 2009","Single",105,"Scss","Under Construction"
"35522",2009-01-01,"Jan 2009","Semi-Detached",0,"Scss","Under Construction"
"35522",2009-01-01,"Jan 2009","Row",28,"Scss","Under Construction"
"35522",2009-01-01,"Jan 2009","Apartment",18,"Scss","Under Construction"
"35522",2009-01-01,"Jan 2009","All",151,"Scss","Under Construction"
"35522",2009-02-01,"Feb 2009","Single",91,"Scss","Under Construction"
"35522",2009-02-01,"Feb 2009","Semi-Detached",0,"Scss","Under Construction"
"35522",2009-02-01,"Feb 2009","Row",38,"Scss","Under Construction"
"35522",2009-02-01,"Feb 2009","Apartment",143,"Scss","Under Construction"
"35522",2009-02-01,"Feb 2009","All",272,"Scss","Under Construction"
"35522",2009-03-01,"Mar 2009","Single",88,"Scss","Under Construction"
"35522",2009-03-01,"Mar 2009","Semi-Detached",0,"Scss","Under Construction"
"35522",2009-03-01,"Mar 2009","Row",38,"Scss","Under Construction"
"35522",2009-03-01,"Mar 2009","Apartment",143,"Scss","Under Construction"
"35522",2009-03-01,"Mar 2009","All",269,"Scss","Under Construction"
"35522",2009-04-01,"Apr 2009","Single",91,"Scss","Under Construction"
"35522",2009-04-01,"Apr 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-04-01,"Apr 2009","Row",43,"Scss","Under Construction"
"35522",2009-04-01,"Apr 2009","Apartment",143,"Scss","Under Construction"
"35522",2009-04-01,"Apr 2009","All",279,"Scss","Under Construction"
"35522",2009-05-01,"May 2009","Single",105,"Scss","Under Construction"
"35522",2009-05-01,"May 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-05-01,"May 2009","Row",43,"Scss","Under Construction"
"35522",2009-05-01,"May 2009","Apartment",143,"Scss","Under Construction"
"35522",2009-05-01,"May 2009","All",293,"Scss","Under Construction"
"35522",2009-06-01,"Jun 2009","Single",118,"Scss","Under Construction"
"35522",2009-06-01,"Jun 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-06-01,"Jun 2009","Row",40,"Scss","Under Construction"
"35522",2009-06-01,"Jun 2009","Apartment",143,"Scss","Under Construction"
"35522",2009-06-01,"Jun 2009","All",303,"Scss","Under Construction"
"35522",2009-07-01,"Jul 2009","Single",109,"Scss","Under Construction"
"35522",2009-07-01,"Jul 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-07-01,"Jul 2009","Row",40,"Scss","Under Construction"
"35522",2009-07-01,"Jul 2009","Apartment",143,"Scss","Under Construction"
"35522",2009-07-01,"Jul 2009","All",294,"Scss","Under Construction"
"35522",2009-08-01,"Aug 2009","Single",105,"Scss","Under Construction"
"35522",2009-08-01,"Aug 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-08-01,"Aug 2009","Row",60,"Scss","Under Construction"
"35522",2009-08-01,"Aug 2009","Apartment",145,"Scss","Under Construction"
"35522",2009-08-01,"Aug 2009","All",312,"Scss","Under Construction"
"35522",2009-09-01,"Sep 2009","Single",109,"Scss","Under Construction"
"35522",2009-09-01,"Sep 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-09-01,"Sep 2009","Row",60,"Scss","Under Construction"
"35522",2009-09-01,"Sep 2009","Apartment",145,"Scss","Under Construction"
"35522",2009-09-01,"Sep 2009","All",316,"Scss","Under Construction"
"35522",2009-10-01,"Oct 2009","Single",108,"Scss","Under Construction"
"35522",2009-10-01,"Oct 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-10-01,"Oct 2009","Row",55,"Scss","Under Construction"
"35522",2009-10-01,"Oct 2009","Apartment",145,"Scss","Under Construction"
"35522",2009-10-01,"Oct 2009","All",310,"Scss","Under Construction"
"35522",2009-11-01,"Nov 2009","Single",120,"Scss","Under Construction"
"35522",2009-11-01,"Nov 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-11-01,"Nov 2009","Row",55,"Scss","Under Construction"
"35522",2009-11-01,"Nov 2009","Apartment",145,"Scss","Under Construction"
"35522",2009-11-01,"Nov 2009","All",322,"Scss","Under Construction"
"35522",2009-12-01,"Dec 2009","Single",114,"Scss","Under Construction"
"35522",2009-12-01,"Dec 2009","Semi-Detached",2,"Scss","Under Construction"
"35522",2009-12-01,"Dec 2009","Row",55,"Scss","Under Construction"
"35522",2009-12-01,"Dec 2009","Apartment",145,"Scss","Under Construction"
"35522",2009-12-01,"Dec 2009","All",316,"Scss","Under Construction"
"35522",2010-01-01,"Jan 2010","Single",100,"Scss","Under Construction"
"35522",2010-01-01,"Jan 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-01-01,"Jan 2010","Row",52,"Scss","Under Construction"
"35522",2010-01-01,"Jan 2010","Apartment",145,"Scss","Under Construction"
"35522",2010-01-01,"Jan 2010","All",297,"Scss","Under Construction"
"35522",2010-02-01,"Feb 2010","Single",95,"Scss","Under Construction"
"35522",2010-02-01,"Feb 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-02-01,"Feb 2010","Row",52,"Scss","Under Construction"
"35522",2010-02-01,"Feb 2010","Apartment",145,"Scss","Under Construction"
"35522",2010-02-01,"Feb 2010","All",292,"Scss","Under Construction"
"35522",2010-03-01,"Mar 2010","Single",96,"Scss","Under Construction"
"35522",2010-03-01,"Mar 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-03-01,"Mar 2010","Row",41,"Scss","Under Construction"
"35522",2010-03-01,"Mar 2010","Apartment",163,"Scss","Under Construction"
"35522",2010-03-01,"Mar 2010","All",300,"Scss","Under Construction"
"35522",2010-04-01,"Apr 2010","Single",109,"Scss","Under Construction"
"35522",2010-04-01,"Apr 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-04-01,"Apr 2010","Row",48,"Scss","Under Construction"
"35522",2010-04-01,"Apr 2010","Apartment",163,"Scss","Under Construction"
"35522",2010-04-01,"Apr 2010","All",320,"Scss","Under Construction"
"35522",2010-05-01,"May 2010","Single",116,"Scss","Under Construction"
"35522",2010-05-01,"May 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-05-01,"May 2010","Row",48,"Scss","Under Construction"
"35522",2010-05-01,"May 2010","Apartment",163,"Scss","Under Construction"
"35522",2010-05-01,"May 2010","All",327,"Scss","Under Construction"
"35522",2010-06-01,"Jun 2010","Single",124,"Scss","Under Construction"
"35522",2010-06-01,"Jun 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-06-01,"Jun 2010","Row",42,"Scss","Under Construction"
"35522",2010-06-01,"Jun 2010","Apartment",183,"Scss","Under Construction"
"35522",2010-06-01,"Jun 2010","All",349,"Scss","Under Construction"
"35522",2010-07-01,"Jul 2010","Single",118,"Scss","Under Construction"
"35522",2010-07-01,"Jul 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-07-01,"Jul 2010","Row",42,"Scss","Under Construction"
"35522",2010-07-01,"Jul 2010","Apartment",165,"Scss","Under Construction"
"35522",2010-07-01,"Jul 2010","All",325,"Scss","Under Construction"
"35522",2010-08-01,"Aug 2010","Single",117,"Scss","Under Construction"
"35522",2010-08-01,"Aug 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-08-01,"Aug 2010","Row",39,"Scss","Under Construction"
"35522",2010-08-01,"Aug 2010","Apartment",165,"Scss","Under Construction"
"35522",2010-08-01,"Aug 2010","All",321,"Scss","Under Construction"
"35522",2010-09-01,"Sep 2010","Single",113,"Scss","Under Construction"
"35522",2010-09-01,"Sep 2010","Semi-Detached",0,"Scss","Under Construction"
"35522",2010-09-01,"Sep 2010","Row",46,"Scss","Under Construction"
"35522",2010-09-01,"Sep 2010","Apartment",40,"Scss","Under Construction"
"35522",2010-09-01,"Sep 2010","All",199,"Scss","Under Construction"
"35522",2010-10-01,"Oct 2010","Single",104,"Scss","Under Construction"
"35522",2010-10-01,"Oct 2010","Semi-Detached",6,"Scss","Under Construction"
"35522",2010-10-01,"Oct 2010","Row",50,"Scss","Under Construction"
"35522",2010-10-01,"Oct 2010","Apartment",40,"Scss","Under Construction"
"35522",2010-10-01,"Oct 2010","All",200,"Scss","Under Construction"
"35522",2010-11-01,"Nov 2010","Single",103,"Scss","Under Construction"
"35522",2010-11-01,"Nov 2010","Semi-Detached",6,"Scss","Under Construction"
"35522",2010-11-01,"Nov 2010","Row",50,"Scss","Under Construction"
"35522",2010-11-01,"Nov 2010","Apartment",40,"Scss","Under Construction"
"35522",2010-11-01,"Nov 2010","All",199,"Scss","Under Construction"
"35522",2010-12-01,"Dec 2010","Single",88,"Scss","Under Construction"
"35522",2010-12-01,"Dec 2010","Semi-Detached",8,"Scss","Under Construction"
"35522",2010-12-01,"Dec 2010","Row",57,"Scss","Under Construction"
"35522",2010-12-01,"Dec 2010","Apartment",40,"Scss","Under Construction"
"35522",2010-12-01,"Dec 2010","All",193,"Scss","Under Construction"
"35522",2011-01-01,"Jan 2011","Single",90,"Scss","Under Construction"
"35522",2011-01-01,"Jan 2011","Semi-Detached",8,"Scss","Under Construction"
"35522",2011-01-01,"Jan 2011","Row",64,"Scss","Under Construction"
"35522",2011-01-01,"Jan 2011","Apartment",40,"Scss","Under Construction"
"35522",2011-01-01,"Jan 2011","All",202,"Scss","Under Construction"
"35522",2011-02-01,"Feb 2011","Single",82,"Scss","Under Construction"
"35522",2011-02-01,"Feb 2011","Semi-Detached",8,"Scss","Under Construction"
"35522",2011-02-01,"Feb 2011","Row",56,"Scss","Under Construction"
"35522",2011-02-01,"Feb 2011","Apartment",40,"Scss","Under Construction"
"35522",2011-02-01,"Feb 2011","All",186,"Scss","Under Construction"
"35522",2011-03-01,"Mar 2011","Single",74,"Scss","Under Construction"
"35522",2011-03-01,"Mar 2011","Semi-Detached",8,"Scss","Under Construction"
"35522",2011-03-01,"Mar 2011","Row",64,"Scss","Under Construction"
"35522",2011-03-01,"Mar 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-03-01,"Mar 2011","All",146,"Scss","Under Construction"
"35522",2011-04-01,"Apr 2011","Single",78,"Scss","Under Construction"
"35522",2011-04-01,"Apr 2011","Semi-Detached",8,"Scss","Under Construction"
"35522",2011-04-01,"Apr 2011","Row",64,"Scss","Under Construction"
"35522",2011-04-01,"Apr 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-04-01,"Apr 2011","All",150,"Scss","Under Construction"
"35522",2011-05-01,"May 2011","Single",92,"Scss","Under Construction"
"35522",2011-05-01,"May 2011","Semi-Detached",6,"Scss","Under Construction"
"35522",2011-05-01,"May 2011","Row",64,"Scss","Under Construction"
"35522",2011-05-01,"May 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-05-01,"May 2011","All",162,"Scss","Under Construction"
"35522",2011-06-01,"Jun 2011","Single",114,"Scss","Under Construction"
"35522",2011-06-01,"Jun 2011","Semi-Detached",6,"Scss","Under Construction"
"35522",2011-06-01,"Jun 2011","Row",64,"Scss","Under Construction"
"35522",2011-06-01,"Jun 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-06-01,"Jun 2011","All",184,"Scss","Under Construction"
"35522",2011-07-01,"Jul 2011","Single",141,"Scss","Under Construction"
"35522",2011-07-01,"Jul 2011","Semi-Detached",6,"Scss","Under Construction"
"35522",2011-07-01,"Jul 2011","Row",57,"Scss","Under Construction"
"35522",2011-07-01,"Jul 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-07-01,"Jul 2011","All",204,"Scss","Under Construction"
"35522",2011-08-01,"Aug 2011","Single",120,"Scss","Under Construction"
"35522",2011-08-01,"Aug 2011","Semi-Detached",6,"Scss","Under Construction"
"35522",2011-08-01,"Aug 2011","Row",49,"Scss","Under Construction"
"35522",2011-08-01,"Aug 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-08-01,"Aug 2011","All",175,"Scss","Under Construction"
"35522",2011-09-01,"Sep 2011","Single",103,"Scss","Under Construction"
"35522",2011-09-01,"Sep 2011","Semi-Detached",6,"Scss","Under Construction"
"35522",2011-09-01,"Sep 2011","Row",46,"Scss","Under Construction"
"35522",2011-09-01,"Sep 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-09-01,"Sep 2011","All",155,"Scss","Under Construction"
"35522",2011-10-01,"Oct 2011","Single",100,"Scss","Under Construction"
"35522",2011-10-01,"Oct 2011","Semi-Detached",6,"Scss","Under Construction"
"35522",2011-10-01,"Oct 2011","Row",43,"Scss","Under Construction"
"35522",2011-10-01,"Oct 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-10-01,"Oct 2011","All",149,"Scss","Under Construction"
"35522",2011-11-01,"Nov 2011","Single",96,"Scss","Under Construction"
"35522",2011-11-01,"Nov 2011","Semi-Detached",6,"Scss","Under Construction"
"35522",2011-11-01,"Nov 2011","Row",49,"Scss","Under Construction"
"35522",2011-11-01,"Nov 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-11-01,"Nov 2011","All",151,"Scss","Under Construction"
"35522",2011-12-01,"Dec 2011","Single",111,"Scss","Under Construction"
"35522",2011-12-01,"Dec 2011","Semi-Detached",8,"Scss","Under Construction"
"35522",2011-12-01,"Dec 2011","Row",64,"Scss","Under Construction"
"35522",2011-12-01,"Dec 2011","Apartment",0,"Scss","Under Construction"
"35522",2011-12-01,"Dec 2011","All",183,"Scss","Under Construction"
"35522",2012-01-01,"Jan 2012","Single",99,"Scss","Under Construction"
"35522",2012-01-01,"Jan 2012","Semi-Detached",8,"Scss","Under Construction"
"35522",2012-01-01,"Jan 2012","Row",66,"Scss","Under Construction"
"35522",2012-01-01,"Jan 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-01-01,"Jan 2012","All",173,"Scss","Under Construction"
"35522",2012-02-01,"Feb 2012","Single",88,"Scss","Under Construction"
"35522",2012-02-01,"Feb 2012","Semi-Detached",8,"Scss","Under Construction"
"35522",2012-02-01,"Feb 2012","Row",66,"Scss","Under Construction"
"35522",2012-02-01,"Feb 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-02-01,"Feb 2012","All",162,"Scss","Under Construction"
"35522",2012-03-01,"Mar 2012","Single",80,"Scss","Under Construction"
"35522",2012-03-01,"Mar 2012","Semi-Detached",8,"Scss","Under Construction"
"35522",2012-03-01,"Mar 2012","Row",70,"Scss","Under Construction"
"35522",2012-03-01,"Mar 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-03-01,"Mar 2012","All",158,"Scss","Under Construction"
"35522",2012-04-01,"Apr 2012","Single",97,"Scss","Under Construction"
"35522",2012-04-01,"Apr 2012","Semi-Detached",8,"Scss","Under Construction"
"35522",2012-04-01,"Apr 2012","Row",62,"Scss","Under Construction"
"35522",2012-04-01,"Apr 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-04-01,"Apr 2012","All",167,"Scss","Under Construction"
"35522",2012-05-01,"May 2012","Single",101,"Scss","Under Construction"
"35522",2012-05-01,"May 2012","Semi-Detached",8,"Scss","Under Construction"
"35522",2012-05-01,"May 2012","Row",62,"Scss","Under Construction"
"35522",2012-05-01,"May 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-05-01,"May 2012","All",171,"Scss","Under Construction"
"35522",2012-06-01,"Jun 2012","Single",120,"Scss","Under Construction"
"35522",2012-06-01,"Jun 2012","Semi-Detached",8,"Scss","Under Construction"
"35522",2012-06-01,"Jun 2012","Row",60,"Scss","Under Construction"
"35522",2012-06-01,"Jun 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-06-01,"Jun 2012","All",188,"Scss","Under Construction"
"35522",2012-07-01,"Jul 2012","Single",130,"Scss","Under Construction"
"35522",2012-07-01,"Jul 2012","Semi-Detached",8,"Scss","Under Construction"
"35522",2012-07-01,"Jul 2012","Row",62,"Scss","Under Construction"
"35522",2012-07-01,"Jul 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-07-01,"Jul 2012","All",200,"Scss","Under Construction"
"35522",2012-08-01,"Aug 2012","Single",130,"Scss","Under Construction"
"35522",2012-08-01,"Aug 2012","Semi-Detached",8,"Scss","Under Construction"
"35522",2012-08-01,"Aug 2012","Row",66,"Scss","Under Construction"
"35522",2012-08-01,"Aug 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-08-01,"Aug 2012","All",204,"Scss","Under Construction"
"35522",2012-09-01,"Sep 2012","Single",114,"Scss","Under Construction"
"35522",2012-09-01,"Sep 2012","Semi-Detached",10,"Scss","Under Construction"
"35522",2012-09-01,"Sep 2012","Row",63,"Scss","Under Construction"
"35522",2012-09-01,"Sep 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-09-01,"Sep 2012","All",187,"Scss","Under Construction"
"35522",2012-10-01,"Oct 2012","Single",108,"Scss","Under Construction"
"35522",2012-10-01,"Oct 2012","Semi-Detached",10,"Scss","Under Construction"
"35522",2012-10-01,"Oct 2012","Row",65,"Scss","Under Construction"
"35522",2012-10-01,"Oct 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-10-01,"Oct 2012","All",183,"Scss","Under Construction"
"35522",2012-11-01,"Nov 2012","Single",111,"Scss","Under Construction"
"35522",2012-11-01,"Nov 2012","Semi-Detached",10,"Scss","Under Construction"
"35522",2012-11-01,"Nov 2012","Row",65,"Scss","Under Construction"
"35522",2012-11-01,"Nov 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-11-01,"Nov 2012","All",186,"Scss","Under Construction"
"35522",2012-12-01,"Dec 2012","Single",110,"Scss","Under Construction"
"35522",2012-12-01,"Dec 2012","Semi-Detached",10,"Scss","Under Construction"
"35522",2012-12-01,"Dec 2012","Row",64,"Scss","Under Construction"
"35522",2012-12-01,"Dec 2012","Apartment",0,"Scss","Under Construction"
"35522",2012-12-01,"Dec 2012","All",184,"Scss","Under Construction"
"35522",2013-01-01,"Jan 2013","Single",106,"Scss","Under Construction"
"35522",2013-01-01,"Jan 2013","Semi-Detached",10,"Scss","Under Construction"
"35522",2013-01-01,"Jan 2013","Row",59,"Scss","Under Construction"
"35522",2013-01-01,"Jan 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-01-01,"Jan 2013","All",175,"Scss","Under Construction"
"35522",2013-02-01,"Feb 2013","Single",84,"Scss","Under Construction"
"35522",2013-02-01,"Feb 2013","Semi-Detached",10,"Scss","Under Construction"
"35522",2013-02-01,"Feb 2013","Row",71,"Scss","Under Construction"
"35522",2013-02-01,"Feb 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-02-01,"Feb 2013","All",165,"Scss","Under Construction"
"35522",2013-03-01,"Mar 2013","Single",80,"Scss","Under Construction"
"35522",2013-03-01,"Mar 2013","Semi-Detached",8,"Scss","Under Construction"
"35522",2013-03-01,"Mar 2013","Row",71,"Scss","Under Construction"
"35522",2013-03-01,"Mar 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-03-01,"Mar 2013","All",159,"Scss","Under Construction"
"35522",2013-04-01,"Apr 2013","Single",89,"Scss","Under Construction"
"35522",2013-04-01,"Apr 2013","Semi-Detached",8,"Scss","Under Construction"
"35522",2013-04-01,"Apr 2013","Row",71,"Scss","Under Construction"
"35522",2013-04-01,"Apr 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-04-01,"Apr 2013","All",168,"Scss","Under Construction"
"35522",2013-05-01,"May 2013","Single",102,"Scss","Under Construction"
"35522",2013-05-01,"May 2013","Semi-Detached",8,"Scss","Under Construction"
"35522",2013-05-01,"May 2013","Row",82,"Scss","Under Construction"
"35522",2013-05-01,"May 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-05-01,"May 2013","All",192,"Scss","Under Construction"
"35522",2013-06-01,"Jun 2013","Single",107,"Scss","Under Construction"
"35522",2013-06-01,"Jun 2013","Semi-Detached",8,"Scss","Under Construction"
"35522",2013-06-01,"Jun 2013","Row",82,"Scss","Under Construction"
"35522",2013-06-01,"Jun 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-06-01,"Jun 2013","All",197,"Scss","Under Construction"
"35522",2013-07-01,"Jul 2013","Single",111,"Scss","Under Construction"
"35522",2013-07-01,"Jul 2013","Semi-Detached",8,"Scss","Under Construction"
"35522",2013-07-01,"Jul 2013","Row",88,"Scss","Under Construction"
"35522",2013-07-01,"Jul 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-07-01,"Jul 2013","All",207,"Scss","Under Construction"
"35522",2013-08-01,"Aug 2013","Single",94,"Scss","Under Construction"
"35522",2013-08-01,"Aug 2013","Semi-Detached",8,"Scss","Under Construction"
"35522",2013-08-01,"Aug 2013","Row",88,"Scss","Under Construction"
"35522",2013-08-01,"Aug 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-08-01,"Aug 2013","All",190,"Scss","Under Construction"
"35522",2013-09-01,"Sep 2013","Single",85,"Scss","Under Construction"
"35522",2013-09-01,"Sep 2013","Semi-Detached",6,"Scss","Under Construction"
"35522",2013-09-01,"Sep 2013","Row",93,"Scss","Under Construction"
"35522",2013-09-01,"Sep 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-09-01,"Sep 2013","All",184,"Scss","Under Construction"
"35522",2013-10-01,"Oct 2013","Single",80,"Scss","Under Construction"
"35522",2013-10-01,"Oct 2013","Semi-Detached",8,"Scss","Under Construction"
"35522",2013-10-01,"Oct 2013","Row",100,"Scss","Under Construction"
"35522",2013-10-01,"Oct 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-10-01,"Oct 2013","All",188,"Scss","Under Construction"
"35522",2013-11-01,"Nov 2013","Single",82,"Scss","Under Construction"
"35522",2013-11-01,"Nov 2013","Semi-Detached",8,"Scss","Under Construction"
"35522",2013-11-01,"Nov 2013","Row",95,"Scss","Under Construction"
"35522",2013-11-01,"Nov 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-11-01,"Nov 2013","All",185,"Scss","Under Construction"
"35522",2013-12-01,"Dec 2013","Single",95,"Scss","Under Construction"
"35522",2013-12-01,"Dec 2013","Semi-Detached",10,"Scss","Under Construction"
"35522",2013-12-01,"Dec 2013","Row",86,"Scss","Under Construction"
"35522",2013-12-01,"Dec 2013","Apartment",0,"Scss","Under Construction"
"35522",2013-12-01,"Dec 2013","All",191,"Scss","Under Construction"
"35522",2014-01-01,"Jan 2014","Single",78,"Scss","Under Construction"
"35522",2014-01-01,"Jan 2014","Semi-Detached",10,"Scss","Under Construction"
"35522",2014-01-01,"Jan 2014","Row",81,"Scss","Under Construction"
"35522",2014-01-01,"Jan 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-01-01,"Jan 2014","All",169,"Scss","Under Construction"
"35522",2014-02-01,"Feb 2014","Single",78,"Scss","Under Construction"
"35522",2014-02-01,"Feb 2014","Semi-Detached",10,"Scss","Under Construction"
"35522",2014-02-01,"Feb 2014","Row",77,"Scss","Under Construction"
"35522",2014-02-01,"Feb 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-02-01,"Feb 2014","All",165,"Scss","Under Construction"
"35522",2014-03-01,"Mar 2014","Single",73,"Scss","Under Construction"
"35522",2014-03-01,"Mar 2014","Semi-Detached",10,"Scss","Under Construction"
"35522",2014-03-01,"Mar 2014","Row",70,"Scss","Under Construction"
"35522",2014-03-01,"Mar 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-03-01,"Mar 2014","All",153,"Scss","Under Construction"
"35522",2014-04-01,"Apr 2014","Single",69,"Scss","Under Construction"
"35522",2014-04-01,"Apr 2014","Semi-Detached",10,"Scss","Under Construction"
"35522",2014-04-01,"Apr 2014","Row",66,"Scss","Under Construction"
"35522",2014-04-01,"Apr 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-04-01,"Apr 2014","All",145,"Scss","Under Construction"
"35522",2014-05-01,"May 2014","Single",90,"Scss","Under Construction"
"35522",2014-05-01,"May 2014","Semi-Detached",10,"Scss","Under Construction"
"35522",2014-05-01,"May 2014","Row",59,"Scss","Under Construction"
"35522",2014-05-01,"May 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-05-01,"May 2014","All",159,"Scss","Under Construction"
"35522",2014-06-01,"Jun 2014","Single",111,"Scss","Under Construction"
"35522",2014-06-01,"Jun 2014","Semi-Detached",6,"Scss","Under Construction"
"35522",2014-06-01,"Jun 2014","Row",54,"Scss","Under Construction"
"35522",2014-06-01,"Jun 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-06-01,"Jun 2014","All",171,"Scss","Under Construction"
"35522",2014-07-01,"Jul 2014","Single",135,"Scss","Under Construction"
"35522",2014-07-01,"Jul 2014","Semi-Detached",8,"Scss","Under Construction"
"35522",2014-07-01,"Jul 2014","Row",56,"Scss","Under Construction"
"35522",2014-07-01,"Jul 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-07-01,"Jul 2014","All",199,"Scss","Under Construction"
"35522",2014-08-01,"Aug 2014","Single",139,"Scss","Under Construction"
"35522",2014-08-01,"Aug 2014","Semi-Detached",8,"Scss","Under Construction"
"35522",2014-08-01,"Aug 2014","Row",61,"Scss","Under Construction"
"35522",2014-08-01,"Aug 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-08-01,"Aug 2014","All",208,"Scss","Under Construction"
"35522",2014-09-01,"Sep 2014","Single",122,"Scss","Under Construction"
"35522",2014-09-01,"Sep 2014","Semi-Detached",8,"Scss","Under Construction"
"35522",2014-09-01,"Sep 2014","Row",49,"Scss","Under Construction"
"35522",2014-09-01,"Sep 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-09-01,"Sep 2014","All",179,"Scss","Under Construction"
"35522",2014-10-01,"Oct 2014","Single",114,"Scss","Under Construction"
"35522",2014-10-01,"Oct 2014","Semi-Detached",6,"Scss","Under Construction"
"35522",2014-10-01,"Oct 2014","Row",44,"Scss","Under Construction"
"35522",2014-10-01,"Oct 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-10-01,"Oct 2014","All",164,"Scss","Under Construction"
"35522",2014-11-01,"Nov 2014","Single",95,"Scss","Under Construction"
"35522",2014-11-01,"Nov 2014","Semi-Detached",4,"Scss","Under Construction"
"35522",2014-11-01,"Nov 2014","Row",49,"Scss","Under Construction"
"35522",2014-11-01,"Nov 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-11-01,"Nov 2014","All",148,"Scss","Under Construction"
"35522",2014-12-01,"Dec 2014","Single",111,"Scss","Under Construction"
"35522",2014-12-01,"Dec 2014","Semi-Detached",4,"Scss","Under Construction"
"35522",2014-12-01,"Dec 2014","Row",52,"Scss","Under Construction"
"35522",2014-12-01,"Dec 2014","Apartment",0,"Scss","Under Construction"
"35522",2014-12-01,"Dec 2014","All",167,"Scss","Under Construction"
"35522",2015-01-01,"Jan 2015","Single",105,"Scss","Under Construction"
"35522",2015-01-01,"Jan 2015","Semi-Detached",2,"Scss","Under Construction"
"35522",2015-01-01,"Jan 2015","Row",52,"Scss","Under Construction"
"35522",2015-01-01,"Jan 2015","Apartment",0,"Scss","Under Construction"
"35522",2015-01-01,"Jan 2015","All",159,"Scss","Under Construction"
"35522",2015-02-01,"Feb 2015","Single",105,"Scss","Under Construction"
"35522",2015-02-01,"Feb 2015","Semi-Detached",2,"Scss","Under Construction"
