"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13310",2008-11-01,"Nov 2008","Single",255,"Scss","Under Construction"
"13310",2008-11-01,"Nov 2008","Semi-Detached",30,"Scss","Under Construction"
"13310",2008-11-01,"Nov 2008","Row",72,"Scss","Under Construction"
"13310",2008-11-01,"Nov 2008","Apartment",172,"Scss","Under Construction"
"13310",2008-11-01,"Nov 2008","All",529,"Scss","Under Construction"
"13310",2008-12-01,"Dec 2008","Single",229,"Scss","Under Construction"
"13310",2008-12-01,"Dec 2008","Semi-Detached",28,"Scss","Under Construction"
"13310",2008-12-01,"Dec 2008","Row",65,"Scss","Under Construction"
"13310",2008-12-01,"Dec 2008","Apartment",162,"Scss","Under Construction"
"13310",2008-12-01,"Dec 2008","All",484,"Scss","Under Construction"
"13310",2009-01-01,"Jan 2009","Single",215,"Scss","Under Construction"
"13310",2009-01-01,"Jan 2009","Semi-Detached",36,"Scss","Under Construction"
"13310",2009-01-01,"Jan 2009","Row",59,"Scss","Under Construction"
"13310",2009-01-01,"Jan 2009","Apartment",204,"Scss","Under Construction"
"13310",2009-01-01,"Jan 2009","All",514,"Scss","Under Construction"
"13310",2009-02-01,"Feb 2009","Single",191,"Scss","Under Construction"
"13310",2009-02-01,"Feb 2009","Semi-Detached",28,"Scss","Under Construction"
"13310",2009-02-01,"Feb 2009","Row",62,"Scss","Under Construction"
"13310",2009-02-01,"Feb 2009","Apartment",240,"Scss","Under Construction"
"13310",2009-02-01,"Feb 2009","All",521,"Scss","Under Construction"
"13310",2009-03-01,"Mar 2009","Single",167,"Scss","Under Construction"
"13310",2009-03-01,"Mar 2009","Semi-Detached",28,"Scss","Under Construction"
"13310",2009-03-01,"Mar 2009","Row",62,"Scss","Under Construction"
"13310",2009-03-01,"Mar 2009","Apartment",223,"Scss","Under Construction"
"13310",2009-03-01,"Mar 2009","All",480,"Scss","Under Construction"
"13310",2009-04-01,"Apr 2009","Single",159,"Scss","Under Construction"
"13310",2009-04-01,"Apr 2009","Semi-Detached",26,"Scss","Under Construction"
"13310",2009-04-01,"Apr 2009","Row",65,"Scss","Under Construction"
"13310",2009-04-01,"Apr 2009","Apartment",204,"Scss","Under Construction"
"13310",2009-04-01,"Apr 2009","All",454,"Scss","Under Construction"
"13310",2009-05-01,"May 2009","Single",170,"Scss","Under Construction"
"13310",2009-05-01,"May 2009","Semi-Detached",30,"Scss","Under Construction"
"13310",2009-05-01,"May 2009","Row",69,"Scss","Under Construction"
"13310",2009-05-01,"May 2009","Apartment",250,"Scss","Under Construction"
"13310",2009-05-01,"May 2009","All",519,"Scss","Under Construction"
"13310",2009-06-01,"Jun 2009","Single",188,"Scss","Under Construction"
"13310",2009-06-01,"Jun 2009","Semi-Detached",28,"Scss","Under Construction"
"13310",2009-06-01,"Jun 2009","Row",66,"Scss","Under Construction"
"13310",2009-06-01,"Jun 2009","Apartment",236,"Scss","Under Construction"
"13310",2009-06-01,"Jun 2009","All",518,"Scss","Under Construction"
"13310",2009-07-01,"Jul 2009","Single",192,"Scss","Under Construction"
"13310",2009-07-01,"Jul 2009","Semi-Detached",22,"Scss","Under Construction"
"13310",2009-07-01,"Jul 2009","Row",65,"Scss","Under Construction"
"13310",2009-07-01,"Jul 2009","Apartment",202,"Scss","Under Construction"
"13310",2009-07-01,"Jul 2009","All",481,"Scss","Under Construction"
"13310",2009-08-01,"Aug 2009","Single",198,"Scss","Under Construction"
"13310",2009-08-01,"Aug 2009","Semi-Detached",24,"Scss","Under Construction"
"13310",2009-08-01,"Aug 2009","Row",76,"Scss","Under Construction"
"13310",2009-08-01,"Aug 2009","Apartment",222,"Scss","Under Construction"
"13310",2009-08-01,"Aug 2009","All",520,"Scss","Under Construction"
"13310",2009-09-01,"Sep 2009","Single",218,"Scss","Under Construction"
"13310",2009-09-01,"Sep 2009","Semi-Detached",28,"Scss","Under Construction"
"13310",2009-09-01,"Sep 2009","Row",75,"Scss","Under Construction"
"13310",2009-09-01,"Sep 2009","Apartment",214,"Scss","Under Construction"
"13310",2009-09-01,"Sep 2009","All",535,"Scss","Under Construction"
"13310",2009-10-01,"Oct 2009","Single",182,"Scss","Under Construction"
"13310",2009-10-01,"Oct 2009","Semi-Detached",24,"Scss","Under Construction"
"13310",2009-10-01,"Oct 2009","Row",81,"Scss","Under Construction"
"13310",2009-10-01,"Oct 2009","Apartment",143,"Scss","Under Construction"
"13310",2009-10-01,"Oct 2009","All",430,"Scss","Under Construction"
"13310",2009-11-01,"Nov 2009","Single",195,"Scss","Under Construction"
"13310",2009-11-01,"Nov 2009","Semi-Detached",28,"Scss","Under Construction"
"13310",2009-11-01,"Nov 2009","Row",71,"Scss","Under Construction"
"13310",2009-11-01,"Nov 2009","Apartment",100,"Scss","Under Construction"
"13310",2009-11-01,"Nov 2009","All",394,"Scss","Under Construction"
"13310",2009-12-01,"Dec 2009","Single",166,"Scss","Under Construction"
"13310",2009-12-01,"Dec 2009","Semi-Detached",28,"Scss","Under Construction"
"13310",2009-12-01,"Dec 2009","Row",61,"Scss","Under Construction"
"13310",2009-12-01,"Dec 2009","Apartment",89,"Scss","Under Construction"
"13310",2009-12-01,"Dec 2009","All",344,"Scss","Under Construction"
"13310",2010-01-01,"Jan 2010","Single",158,"Scss","Under Construction"
"13310",2010-01-01,"Jan 2010","Semi-Detached",24,"Scss","Under Construction"
"13310",2010-01-01,"Jan 2010","Row",75,"Scss","Under Construction"
"13310",2010-01-01,"Jan 2010","Apartment",140,"Scss","Under Construction"
"13310",2010-01-01,"Jan 2010","All",397,"Scss","Under Construction"
"13310",2010-02-01,"Feb 2010","Single",137,"Scss","Under Construction"
"13310",2010-02-01,"Feb 2010","Semi-Detached",20,"Scss","Under Construction"
"13310",2010-02-01,"Feb 2010","Row",75,"Scss","Under Construction"
"13310",2010-02-01,"Feb 2010","Apartment",140,"Scss","Under Construction"
"13310",2010-02-01,"Feb 2010","All",372,"Scss","Under Construction"
"13310",2010-03-01,"Mar 2010","Single",111,"Scss","Under Construction"
"13310",2010-03-01,"Mar 2010","Semi-Detached",24,"Scss","Under Construction"
"13310",2010-03-01,"Mar 2010","Row",75,"Scss","Under Construction"
"13310",2010-03-01,"Mar 2010","Apartment",128,"Scss","Under Construction"
"13310",2010-03-01,"Mar 2010","All",338,"Scss","Under Construction"
"13310",2010-04-01,"Apr 2010","Single",126,"Scss","Under Construction"
"13310",2010-04-01,"Apr 2010","Semi-Detached",22,"Scss","Under Construction"
"13310",2010-04-01,"Apr 2010","Row",75,"Scss","Under Construction"
"13310",2010-04-01,"Apr 2010","Apartment",130,"Scss","Under Construction"
"13310",2010-04-01,"Apr 2010","All",353,"Scss","Under Construction"
"13310",2010-05-01,"May 2010","Single",166,"Scss","Under Construction"
"13310",2010-05-01,"May 2010","Semi-Detached",22,"Scss","Under Construction"
"13310",2010-05-01,"May 2010","Row",79,"Scss","Under Construction"
"13310",2010-05-01,"May 2010","Apartment",144,"Scss","Under Construction"
"13310",2010-05-01,"May 2010","All",411,"Scss","Under Construction"
"13310",2010-06-01,"Jun 2010","Single",183,"Scss","Under Construction"
"13310",2010-06-01,"Jun 2010","Semi-Detached",20,"Scss","Under Construction"
"13310",2010-06-01,"Jun 2010","Row",79,"Scss","Under Construction"
"13310",2010-06-01,"Jun 2010","Apartment",144,"Scss","Under Construction"
"13310",2010-06-01,"Jun 2010","All",426,"Scss","Under Construction"
"13310",2010-07-01,"Jul 2010","Single",184,"Scss","Under Construction"
"13310",2010-07-01,"Jul 2010","Semi-Detached",18,"Scss","Under Construction"
"13310",2010-07-01,"Jul 2010","Row",81,"Scss","Under Construction"
"13310",2010-07-01,"Jul 2010","Apartment",317,"Scss","Under Construction"
"13310",2010-07-01,"Jul 2010","All",600,"Scss","Under Construction"
"13310",2010-08-01,"Aug 2010","Single",196,"Scss","Under Construction"
"13310",2010-08-01,"Aug 2010","Semi-Detached",16,"Scss","Under Construction"
"13310",2010-08-01,"Aug 2010","Row",84,"Scss","Under Construction"
"13310",2010-08-01,"Aug 2010","Apartment",248,"Scss","Under Construction"
"13310",2010-08-01,"Aug 2010","All",544,"Scss","Under Construction"
"13310",2010-09-01,"Sep 2010","Single",177,"Scss","Under Construction"
"13310",2010-09-01,"Sep 2010","Semi-Detached",18,"Scss","Under Construction"
"13310",2010-09-01,"Sep 2010","Row",84,"Scss","Under Construction"
"13310",2010-09-01,"Sep 2010","Apartment",250,"Scss","Under Construction"
"13310",2010-09-01,"Sep 2010","All",529,"Scss","Under Construction"
"13310",2010-10-01,"Oct 2010","Single",177,"Scss","Under Construction"
"13310",2010-10-01,"Oct 2010","Semi-Detached",20,"Scss","Under Construction"
"13310",2010-10-01,"Oct 2010","Row",80,"Scss","Under Construction"
"13310",2010-10-01,"Oct 2010","Apartment",250,"Scss","Under Construction"
"13310",2010-10-01,"Oct 2010","All",527,"Scss","Under Construction"
"13310",2010-11-01,"Nov 2010","Single",177,"Scss","Under Construction"
"13310",2010-11-01,"Nov 2010","Semi-Detached",22,"Scss","Under Construction"
"13310",2010-11-01,"Nov 2010","Row",77,"Scss","Under Construction"
"13310",2010-11-01,"Nov 2010","Apartment",251,"Scss","Under Construction"
"13310",2010-11-01,"Nov 2010","All",527,"Scss","Under Construction"
"13310",2010-12-01,"Dec 2010","Single",159,"Scss","Under Construction"
"13310",2010-12-01,"Dec 2010","Semi-Detached",20,"Scss","Under Construction"
"13310",2010-12-01,"Dec 2010","Row",81,"Scss","Under Construction"
"13310",2010-12-01,"Dec 2010","Apartment",251,"Scss","Under Construction"
"13310",2010-12-01,"Dec 2010","All",511,"Scss","Under Construction"
"13310",2011-01-01,"Jan 2011","Single",148,"Scss","Under Construction"
"13310",2011-01-01,"Jan 2011","Semi-Detached",20,"Scss","Under Construction"
"13310",2011-01-01,"Jan 2011","Row",81,"Scss","Under Construction"
"13310",2011-01-01,"Jan 2011","Apartment",251,"Scss","Under Construction"
"13310",2011-01-01,"Jan 2011","All",500,"Scss","Under Construction"
"13310",2011-02-01,"Feb 2011","Single",134,"Scss","Under Construction"
"13310",2011-02-01,"Feb 2011","Semi-Detached",18,"Scss","Under Construction"
"13310",2011-02-01,"Feb 2011","Row",81,"Scss","Under Construction"
"13310",2011-02-01,"Feb 2011","Apartment",249,"Scss","Under Construction"
"13310",2011-02-01,"Feb 2011","All",482,"Scss","Under Construction"
"13310",2011-03-01,"Mar 2011","Single",119,"Scss","Under Construction"
"13310",2011-03-01,"Mar 2011","Semi-Detached",18,"Scss","Under Construction"
"13310",2011-03-01,"Mar 2011","Row",80,"Scss","Under Construction"
"13310",2011-03-01,"Mar 2011","Apartment",198,"Scss","Under Construction"
"13310",2011-03-01,"Mar 2011","All",415,"Scss","Under Construction"
"13310",2011-04-01,"Apr 2011","Single",122,"Scss","Under Construction"
"13310",2011-04-01,"Apr 2011","Semi-Detached",16,"Scss","Under Construction"
"13310",2011-04-01,"Apr 2011","Row",76,"Scss","Under Construction"
"13310",2011-04-01,"Apr 2011","Apartment",207,"Scss","Under Construction"
"13310",2011-04-01,"Apr 2011","All",421,"Scss","Under Construction"
"13310",2011-05-01,"May 2011","Single",138,"Scss","Under Construction"
"13310",2011-05-01,"May 2011","Semi-Detached",18,"Scss","Under Construction"
"13310",2011-05-01,"May 2011","Row",70,"Scss","Under Construction"
"13310",2011-05-01,"May 2011","Apartment",205,"Scss","Under Construction"
"13310",2011-05-01,"May 2011","All",431,"Scss","Under Construction"
"13310",2011-06-01,"Jun 2011","Single",145,"Scss","Under Construction"
"13310",2011-06-01,"Jun 2011","Semi-Detached",32,"Scss","Under Construction"
"13310",2011-06-01,"Jun 2011","Row",70,"Scss","Under Construction"
"13310",2011-06-01,"Jun 2011","Apartment",220,"Scss","Under Construction"
"13310",2011-06-01,"Jun 2011","All",467,"Scss","Under Construction"
"13310",2011-07-01,"Jul 2011","Single",159,"Scss","Under Construction"
"13310",2011-07-01,"Jul 2011","Semi-Detached",40,"Scss","Under Construction"
"13310",2011-07-01,"Jul 2011","Row",74,"Scss","Under Construction"
"13310",2011-07-01,"Jul 2011","Apartment",234,"Scss","Under Construction"
"13310",2011-07-01,"Jul 2011","All",507,"Scss","Under Construction"
"13310",2011-08-01,"Aug 2011","Single",143,"Scss","Under Construction"
"13310",2011-08-01,"Aug 2011","Semi-Detached",38,"Scss","Under Construction"
"13310",2011-08-01,"Aug 2011","Row",78,"Scss","Under Construction"
"13310",2011-08-01,"Aug 2011","Apartment",249,"Scss","Under Construction"
"13310",2011-08-01,"Aug 2011","All",508,"Scss","Under Construction"
"13310",2011-09-01,"Sep 2011","Single",138,"Scss","Under Construction"
"13310",2011-09-01,"Sep 2011","Semi-Detached",40,"Scss","Under Construction"
"13310",2011-09-01,"Sep 2011","Row",67,"Scss","Under Construction"
"13310",2011-09-01,"Sep 2011","Apartment",247,"Scss","Under Construction"
"13310",2011-09-01,"Sep 2011","All",492,"Scss","Under Construction"
"13310",2011-10-01,"Oct 2011","Single",131,"Scss","Under Construction"
"13310",2011-10-01,"Oct 2011","Semi-Detached",38,"Scss","Under Construction"
"13310",2011-10-01,"Oct 2011","Row",77,"Scss","Under Construction"
"13310",2011-10-01,"Oct 2011","Apartment",243,"Scss","Under Construction"
"13310",2011-10-01,"Oct 2011","All",489,"Scss","Under Construction"
"13310",2011-11-01,"Nov 2011","Single",133,"Scss","Under Construction"
"13310",2011-11-01,"Nov 2011","Semi-Detached",36,"Scss","Under Construction"
"13310",2011-11-01,"Nov 2011","Row",71,"Scss","Under Construction"
"13310",2011-11-01,"Nov 2011","Apartment",255,"Scss","Under Construction"
"13310",2011-11-01,"Nov 2011","All",495,"Scss","Under Construction"
"13310",2011-12-01,"Dec 2011","Single",122,"Scss","Under Construction"
"13310",2011-12-01,"Dec 2011","Semi-Detached",32,"Scss","Under Construction"
"13310",2011-12-01,"Dec 2011","Row",71,"Scss","Under Construction"
"13310",2011-12-01,"Dec 2011","Apartment",243,"Scss","Under Construction"
"13310",2011-12-01,"Dec 2011","All",468,"Scss","Under Construction"
"13310",2012-01-01,"Jan 2012","Single",116,"Scss","Under Construction"
"13310",2012-01-01,"Jan 2012","Semi-Detached",24,"Scss","Under Construction"
"13310",2012-01-01,"Jan 2012","Row",71,"Scss","Under Construction"
"13310",2012-01-01,"Jan 2012","Apartment",246,"Scss","Under Construction"
"13310",2012-01-01,"Jan 2012","All",457,"Scss","Under Construction"
"13310",2012-02-01,"Feb 2012","Single",105,"Scss","Under Construction"
"13310",2012-02-01,"Feb 2012","Semi-Detached",20,"Scss","Under Construction"
"13310",2012-02-01,"Feb 2012","Row",56,"Scss","Under Construction"
"13310",2012-02-01,"Feb 2012","Apartment",135,"Scss","Under Construction"
"13310",2012-02-01,"Feb 2012","All",316,"Scss","Under Construction"
"13310",2012-03-01,"Mar 2012","Single",98,"Scss","Under Construction"
"13310",2012-03-01,"Mar 2012","Semi-Detached",16,"Scss","Under Construction"
"13310",2012-03-01,"Mar 2012","Row",56,"Scss","Under Construction"
"13310",2012-03-01,"Mar 2012","Apartment",135,"Scss","Under Construction"
"13310",2012-03-01,"Mar 2012","All",305,"Scss","Under Construction"
"13310",2012-04-01,"Apr 2012","Single",101,"Scss","Under Construction"
"13310",2012-04-01,"Apr 2012","Semi-Detached",18,"Scss","Under Construction"
"13310",2012-04-01,"Apr 2012","Row",56,"Scss","Under Construction"
"13310",2012-04-01,"Apr 2012","Apartment",123,"Scss","Under Construction"
"13310",2012-04-01,"Apr 2012","All",298,"Scss","Under Construction"
"13310",2012-05-01,"May 2012","Single",107,"Scss","Under Construction"
"13310",2012-05-01,"May 2012","Semi-Detached",14,"Scss","Under Construction"
"13310",2012-05-01,"May 2012","Row",45,"Scss","Under Construction"
"13310",2012-05-01,"May 2012","Apartment",123,"Scss","Under Construction"
"13310",2012-05-01,"May 2012","All",289,"Scss","Under Construction"
"13310",2012-06-01,"Jun 2012","Single",129,"Scss","Under Construction"
"13310",2012-06-01,"Jun 2012","Semi-Detached",20,"Scss","Under Construction"
"13310",2012-06-01,"Jun 2012","Row",48,"Scss","Under Construction"
"13310",2012-06-01,"Jun 2012","Apartment",19,"Scss","Under Construction"
"13310",2012-06-01,"Jun 2012","All",216,"Scss","Under Construction"
"13310",2012-07-01,"Jul 2012","Single",136,"Scss","Under Construction"
"13310",2012-07-01,"Jul 2012","Semi-Detached",20,"Scss","Under Construction"
"13310",2012-07-01,"Jul 2012","Row",48,"Scss","Under Construction"
"13310",2012-07-01,"Jul 2012","Apartment",6,"Scss","Under Construction"
"13310",2012-07-01,"Jul 2012","All",210,"Scss","Under Construction"
"13310",2012-08-01,"Aug 2012","Single",138,"Scss","Under Construction"
"13310",2012-08-01,"Aug 2012","Semi-Detached",22,"Scss","Under Construction"
"13310",2012-08-01,"Aug 2012","Row",39,"Scss","Under Construction"
"13310",2012-08-01,"Aug 2012","Apartment",6,"Scss","Under Construction"
"13310",2012-08-01,"Aug 2012","All",205,"Scss","Under Construction"
"13310",2012-09-01,"Sep 2012","Single",136,"Scss","Under Construction"
"13310",2012-09-01,"Sep 2012","Semi-Detached",26,"Scss","Under Construction"
"13310",2012-09-01,"Sep 2012","Row",34,"Scss","Under Construction"
"13310",2012-09-01,"Sep 2012","Apartment",89,"Scss","Under Construction"
"13310",2012-09-01,"Sep 2012","All",285,"Scss","Under Construction"
"13310",2012-10-01,"Oct 2012","Single",139,"Scss","Under Construction"
"13310",2012-10-01,"Oct 2012","Semi-Detached",24,"Scss","Under Construction"
"13310",2012-10-01,"Oct 2012","Row",38,"Scss","Under Construction"
"13310",2012-10-01,"Oct 2012","Apartment",119,"Scss","Under Construction"
"13310",2012-10-01,"Oct 2012","All",320,"Scss","Under Construction"
"13310",2012-11-01,"Nov 2012","Single",142,"Scss","Under Construction"
"13310",2012-11-01,"Nov 2012","Semi-Detached",24,"Scss","Under Construction"
"13310",2012-11-01,"Nov 2012","Row",38,"Scss","Under Construction"
"13310",2012-11-01,"Nov 2012","Apartment",119,"Scss","Under Construction"
"13310",2012-11-01,"Nov 2012","All",323,"Scss","Under Construction"
"13310",2012-12-01,"Dec 2012","Single",131,"Scss","Under Construction"
"13310",2012-12-01,"Dec 2012","Semi-Detached",18,"Scss","Under Construction"
"13310",2012-12-01,"Dec 2012","Row",38,"Scss","Under Construction"
"13310",2012-12-01,"Dec 2012","Apartment",123,"Scss","Under Construction"
"13310",2012-12-01,"Dec 2012","All",310,"Scss","Under Construction"
"13310",2013-01-01,"Jan 2013","Single",118,"Scss","Under Construction"
"13310",2013-01-01,"Jan 2013","Semi-Detached",16,"Scss","Under Construction"
"13310",2013-01-01,"Jan 2013","Row",34,"Scss","Under Construction"
"13310",2013-01-01,"Jan 2013","Apartment",123,"Scss","Under Construction"
"13310",2013-01-01,"Jan 2013","All",291,"Scss","Under Construction"
"13310",2013-02-01,"Feb 2013","Single",112,"Scss","Under Construction"
"13310",2013-02-01,"Feb 2013","Semi-Detached",18,"Scss","Under Construction"
"13310",2013-02-01,"Feb 2013","Row",34,"Scss","Under Construction"
"13310",2013-02-01,"Feb 2013","Apartment",120,"Scss","Under Construction"
"13310",2013-02-01,"Feb 2013","All",284,"Scss","Under Construction"
"13310",2013-03-01,"Mar 2013","Single",103,"Scss","Under Construction"
"13310",2013-03-01,"Mar 2013","Semi-Detached",18,"Scss","Under Construction"
"13310",2013-03-01,"Mar 2013","Row",34,"Scss","Under Construction"
"13310",2013-03-01,"Mar 2013","Apartment",120,"Scss","Under Construction"
"13310",2013-03-01,"Mar 2013","All",275,"Scss","Under Construction"
"13310",2013-04-01,"Apr 2013","Single",90,"Scss","Under Construction"
"13310",2013-04-01,"Apr 2013","Semi-Detached",20,"Scss","Under Construction"
"13310",2013-04-01,"Apr 2013","Row",34,"Scss","Under Construction"
"13310",2013-04-01,"Apr 2013","Apartment",119,"Scss","Under Construction"
"13310",2013-04-01,"Apr 2013","All",263,"Scss","Under Construction"
"13310",2013-05-01,"May 2013","Single",91,"Scss","Under Construction"
"13310",2013-05-01,"May 2013","Semi-Detached",22,"Scss","Under Construction"
"13310",2013-05-01,"May 2013","Row",38,"Scss","Under Construction"
"13310",2013-05-01,"May 2013","Apartment",119,"Scss","Under Construction"
"13310",2013-05-01,"May 2013","All",270,"Scss","Under Construction"
"13310",2013-06-01,"Jun 2013","Single",93,"Scss","Under Construction"
"13310",2013-06-01,"Jun 2013","Semi-Detached",20,"Scss","Under Construction"
"13310",2013-06-01,"Jun 2013","Row",32,"Scss","Under Construction"
"13310",2013-06-01,"Jun 2013","Apartment",134,"Scss","Under Construction"
"13310",2013-06-01,"Jun 2013","All",279,"Scss","Under Construction"
"13310",2013-07-01,"Jul 2013","Single",101,"Scss","Under Construction"
"13310",2013-07-01,"Jul 2013","Semi-Detached",22,"Scss","Under Construction"
"13310",2013-07-01,"Jul 2013","Row",32,"Scss","Under Construction"
"13310",2013-07-01,"Jul 2013","Apartment",110,"Scss","Under Construction"
"13310",2013-07-01,"Jul 2013","All",265,"Scss","Under Construction"
"13310",2013-08-01,"Aug 2013","Single",103,"Scss","Under Construction"
"13310",2013-08-01,"Aug 2013","Semi-Detached",30,"Scss","Under Construction"
"13310",2013-08-01,"Aug 2013","Row",32,"Scss","Under Construction"
"13310",2013-08-01,"Aug 2013","Apartment",156,"Scss","Under Construction"
"13310",2013-08-01,"Aug 2013","All",321,"Scss","Under Construction"
"13310",2013-09-01,"Sep 2013","Single",123,"Scss","Under Construction"
"13310",2013-09-01,"Sep 2013","Semi-Detached",26,"Scss","Under Construction"
"13310",2013-09-01,"Sep 2013","Row",36,"Scss","Under Construction"
"13310",2013-09-01,"Sep 2013","Apartment",162,"Scss","Under Construction"
"13310",2013-09-01,"Sep 2013","All",347,"Scss","Under Construction"
"13310",2013-10-01,"Oct 2013","Single",122,"Scss","Under Construction"
"13310",2013-10-01,"Oct 2013","Semi-Detached",28,"Scss","Under Construction"
"13310",2013-10-01,"Oct 2013","Row",36,"Scss","Under Construction"
"13310",2013-10-01,"Oct 2013","Apartment",162,"Scss","Under Construction"
"13310",2013-10-01,"Oct 2013","All",348,"Scss","Under Construction"
"13310",2013-11-01,"Nov 2013","Single",115,"Scss","Under Construction"
"13310",2013-11-01,"Nov 2013","Semi-Detached",28,"Scss","Under Construction"
"13310",2013-11-01,"Nov 2013","Row",35,"Scss","Under Construction"
"13310",2013-11-01,"Nov 2013","Apartment",146,"Scss","Under Construction"
"13310",2013-11-01,"Nov 2013","All",324,"Scss","Under Construction"
"13310",2013-12-01,"Dec 2013","Single",111,"Scss","Under Construction"
"13310",2013-12-01,"Dec 2013","Semi-Detached",26,"Scss","Under Construction"
"13310",2013-12-01,"Dec 2013","Row",35,"Scss","Under Construction"
"13310",2013-12-01,"Dec 2013","Apartment",154,"Scss","Under Construction"
"13310",2013-12-01,"Dec 2013","All",326,"Scss","Under Construction"
"13310",2014-01-01,"Jan 2014","Single",104,"Scss","Under Construction"
"13310",2014-01-01,"Jan 2014","Semi-Detached",26,"Scss","Under Construction"
"13310",2014-01-01,"Jan 2014","Row",35,"Scss","Under Construction"
"13310",2014-01-01,"Jan 2014","Apartment",139,"Scss","Under Construction"
"13310",2014-01-01,"Jan 2014","All",304,"Scss","Under Construction"
"13310",2014-02-01,"Feb 2014","Single",98,"Scss","Under Construction"
"13310",2014-02-01,"Feb 2014","Semi-Detached",32,"Scss","Under Construction"
"13310",2014-02-01,"Feb 2014","Row",35,"Scss","Under Construction"
"13310",2014-02-01,"Feb 2014","Apartment",139,"Scss","Under Construction"
"13310",2014-02-01,"Feb 2014","All",304,"Scss","Under Construction"
"13310",2014-03-01,"Mar 2014","Single",85,"Scss","Under Construction"
"13310",2014-03-01,"Mar 2014","Semi-Detached",30,"Scss","Under Construction"
"13310",2014-03-01,"Mar 2014","Row",35,"Scss","Under Construction"
"13310",2014-03-01,"Mar 2014","Apartment",139,"Scss","Under Construction"
"13310",2014-03-01,"Mar 2014","All",289,"Scss","Under Construction"
"13310",2014-04-01,"Apr 2014","Single",72,"Scss","Under Construction"
"13310",2014-04-01,"Apr 2014","Semi-Detached",30,"Scss","Under Construction"
"13310",2014-04-01,"Apr 2014","Row",35,"Scss","Under Construction"
"13310",2014-04-01,"Apr 2014","Apartment",81,"Scss","Under Construction"
"13310",2014-04-01,"Apr 2014","All",218,"Scss","Under Construction"
"13310",2014-05-01,"May 2014","Single",75,"Scss","Under Construction"
"13310",2014-05-01,"May 2014","Semi-Detached",28,"Scss","Under Construction"
"13310",2014-05-01,"May 2014","Row",38,"Scss","Under Construction"
"13310",2014-05-01,"May 2014","Apartment",75,"Scss","Under Construction"
"13310",2014-05-01,"May 2014","All",216,"Scss","Under Construction"
"13310",2014-06-01,"Jun 2014","Single",90,"Scss","Under Construction"
"13310",2014-06-01,"Jun 2014","Semi-Detached",32,"Scss","Under Construction"
"13310",2014-06-01,"Jun 2014","Row",38,"Scss","Under Construction"
"13310",2014-06-01,"Jun 2014","Apartment",69,"Scss","Under Construction"
"13310",2014-06-01,"Jun 2014","All",229,"Scss","Under Construction"
"13310",2014-07-01,"Jul 2014","Single",92,"Scss","Under Construction"
"13310",2014-07-01,"Jul 2014","Semi-Detached",34,"Scss","Under Construction"
"13310",2014-07-01,"Jul 2014","Row",38,"Scss","Under Construction"
"13310",2014-07-01,"Jul 2014","Apartment",69,"Scss","Under Construction"
"13310",2014-07-01,"Jul 2014","All",233,"Scss","Under Construction"
"13310",2014-08-01,"Aug 2014","Single",101,"Scss","Under Construction"
"13310",2014-08-01,"Aug 2014","Semi-Detached",30,"Scss","Under Construction"
"13310",2014-08-01,"Aug 2014","Row",42,"Scss","Under Construction"
"13310",2014-08-01,"Aug 2014","Apartment",117,"Scss","Under Construction"
"13310",2014-08-01,"Aug 2014","All",290,"Scss","Under Construction"
"13310",2014-09-01,"Sep 2014","Single",100,"Scss","Under Construction"
"13310",2014-09-01,"Sep 2014","Semi-Detached",30,"Scss","Under Construction"
"13310",2014-09-01,"Sep 2014","Row",45,"Scss","Under Construction"
"13310",2014-09-01,"Sep 2014","Apartment",117,"Scss","Under Construction"
"13310",2014-09-01,"Sep 2014","All",292,"Scss","Under Construction"
"13310",2014-10-01,"Oct 2014","Single",106,"Scss","Under Construction"
"13310",2014-10-01,"Oct 2014","Semi-Detached",28,"Scss","Under Construction"
"13310",2014-10-01,"Oct 2014","Row",45,"Scss","Under Construction"
"13310",2014-10-01,"Oct 2014","Apartment",117,"Scss","Under Construction"
"13310",2014-10-01,"Oct 2014","All",296,"Scss","Under Construction"
"13310",2014-11-01,"Nov 2014","Single",100,"Scss","Under Construction"
"13310",2014-11-01,"Nov 2014","Semi-Detached",26,"Scss","Under Construction"
"13310",2014-11-01,"Nov 2014","Row",41,"Scss","Under Construction"
"13310",2014-11-01,"Nov 2014","Apartment",117,"Scss","Under Construction"
"13310",2014-11-01,"Nov 2014","All",284,"Scss","Under Construction"
"13310",2014-12-01,"Dec 2014","Single",89,"Scss","Under Construction"
"13310",2014-12-01,"Dec 2014","Semi-Detached",18,"Scss","Under Construction"
"13310",2014-12-01,"Dec 2014","Row",32,"Scss","Under Construction"
"13310",2014-12-01,"Dec 2014","Apartment",82,"Scss","Under Construction"
"13310",2014-12-01,"Dec 2014","All",221,"Scss","Under Construction"
"13310",2015-01-01,"Jan 2015","Single",84,"Scss","Under Construction"
"13310",2015-01-01,"Jan 2015","Semi-Detached",16,"Scss","Under Construction"
"13310",2015-01-01,"Jan 2015","Row",32,"Scss","Under Construction"
"13310",2015-01-01,"Jan 2015","Apartment",83,"Scss","Under Construction"
"13310",2015-01-01,"Jan 2015","All",215,"Scss","Under Construction"
"13310",2015-02-01,"Feb 2015","Single",77,"Scss","Under Construction"
"13310",2015-02-01,"Feb 2015","Semi-Detached",16,"Scss","Under Construction"
