"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35541",2008-09-01,"Sep 2008","All",1804,"Scss","Under Construction"
"35541",2008-10-01,"Oct 2008","Single",579,"Scss","Under Construction"
"35541",2008-10-01,"Oct 2008","Semi-Detached",40,"Scss","Under Construction"
"35541",2008-10-01,"Oct 2008","Row",422,"Scss","Under Construction"
"35541",2008-10-01,"Oct 2008","Apartment",805,"Scss","Under Construction"
"35541",2008-10-01,"Oct 2008","All",1846,"Scss","Under Construction"
"35541",2008-11-01,"Nov 2008","Single",607,"Scss","Under Construction"
"35541",2008-11-01,"Nov 2008","Semi-Detached",34,"Scss","Under Construction"
"35541",2008-11-01,"Nov 2008","Row",421,"Scss","Under Construction"
"35541",2008-11-01,"Nov 2008","Apartment",839,"Scss","Under Construction"
"35541",2008-11-01,"Nov 2008","All",1901,"Scss","Under Construction"
"35541",2008-12-01,"Dec 2008","Single",597,"Scss","Under Construction"
"35541",2008-12-01,"Dec 2008","Semi-Detached",30,"Scss","Under Construction"
"35541",2008-12-01,"Dec 2008","Row",400,"Scss","Under Construction"
"35541",2008-12-01,"Dec 2008","Apartment",830,"Scss","Under Construction"
"35541",2008-12-01,"Dec 2008","All",1857,"Scss","Under Construction"
"35541",2009-01-01,"Jan 2009","Single",582,"Scss","Under Construction"
"35541",2009-01-01,"Jan 2009","Semi-Detached",28,"Scss","Under Construction"
"35541",2009-01-01,"Jan 2009","Row",391,"Scss","Under Construction"
"35541",2009-01-01,"Jan 2009","Apartment",834,"Scss","Under Construction"
"35541",2009-01-01,"Jan 2009","All",1835,"Scss","Under Construction"
"35541",2009-02-01,"Feb 2009","Single",526,"Scss","Under Construction"
"35541",2009-02-01,"Feb 2009","Semi-Detached",20,"Scss","Under Construction"
"35541",2009-02-01,"Feb 2009","Row",365,"Scss","Under Construction"
"35541",2009-02-01,"Feb 2009","Apartment",769,"Scss","Under Construction"
"35541",2009-02-01,"Feb 2009","All",1680,"Scss","Under Construction"
"35541",2009-03-01,"Mar 2009","Single",474,"Scss","Under Construction"
"35541",2009-03-01,"Mar 2009","Semi-Detached",18,"Scss","Under Construction"
"35541",2009-03-01,"Mar 2009","Row",376,"Scss","Under Construction"
"35541",2009-03-01,"Mar 2009","Apartment",769,"Scss","Under Construction"
"35541",2009-03-01,"Mar 2009","All",1637,"Scss","Under Construction"
"35541",2009-04-01,"Apr 2009","Single",451,"Scss","Under Construction"
"35541",2009-04-01,"Apr 2009","Semi-Detached",14,"Scss","Under Construction"
"35541",2009-04-01,"Apr 2009","Row",366,"Scss","Under Construction"
"35541",2009-04-01,"Apr 2009","Apartment",769,"Scss","Under Construction"
"35541",2009-04-01,"Apr 2009","All",1600,"Scss","Under Construction"
"35541",2009-05-01,"May 2009","Single",444,"Scss","Under Construction"
"35541",2009-05-01,"May 2009","Semi-Detached",22,"Scss","Under Construction"
"35541",2009-05-01,"May 2009","Row",368,"Scss","Under Construction"
"35541",2009-05-01,"May 2009","Apartment",662,"Scss","Under Construction"
"35541",2009-05-01,"May 2009","All",1496,"Scss","Under Construction"
"35541",2009-06-01,"Jun 2009","Single",421,"Scss","Under Construction"
"35541",2009-06-01,"Jun 2009","Semi-Detached",34,"Scss","Under Construction"
"35541",2009-06-01,"Jun 2009","Row",353,"Scss","Under Construction"
"35541",2009-06-01,"Jun 2009","Apartment",598,"Scss","Under Construction"
"35541",2009-06-01,"Jun 2009","All",1406,"Scss","Under Construction"
"35541",2009-07-01,"Jul 2009","Single",376,"Scss","Under Construction"
"35541",2009-07-01,"Jul 2009","Semi-Detached",38,"Scss","Under Construction"
"35541",2009-07-01,"Jul 2009","Row",294,"Scss","Under Construction"
"35541",2009-07-01,"Jul 2009","Apartment",379,"Scss","Under Construction"
"35541",2009-07-01,"Jul 2009","All",1087,"Scss","Under Construction"
"35541",2009-08-01,"Aug 2009","Single",387,"Scss","Under Construction"
"35541",2009-08-01,"Aug 2009","Semi-Detached",34,"Scss","Under Construction"
"35541",2009-08-01,"Aug 2009","Row",344,"Scss","Under Construction"
"35541",2009-08-01,"Aug 2009","Apartment",381,"Scss","Under Construction"
"35541",2009-08-01,"Aug 2009","All",1146,"Scss","Under Construction"
"35541",2009-09-01,"Sep 2009","Single",383,"Scss","Under Construction"
"35541",2009-09-01,"Sep 2009","Semi-Detached",26,"Scss","Under Construction"
"35541",2009-09-01,"Sep 2009","Row",367,"Scss","Under Construction"
"35541",2009-09-01,"Sep 2009","Apartment",283,"Scss","Under Construction"
"35541",2009-09-01,"Sep 2009","All",1059,"Scss","Under Construction"
"35541",2009-10-01,"Oct 2009","Single",373,"Scss","Under Construction"
"35541",2009-10-01,"Oct 2009","Semi-Detached",20,"Scss","Under Construction"
"35541",2009-10-01,"Oct 2009","Row",348,"Scss","Under Construction"
"35541",2009-10-01,"Oct 2009","Apartment",374,"Scss","Under Construction"
"35541",2009-10-01,"Oct 2009","All",1115,"Scss","Under Construction"
"35541",2009-11-01,"Nov 2009","Single",447,"Scss","Under Construction"
"35541",2009-11-01,"Nov 2009","Semi-Detached",12,"Scss","Under Construction"
"35541",2009-11-01,"Nov 2009","Row",377,"Scss","Under Construction"
"35541",2009-11-01,"Nov 2009","Apartment",405,"Scss","Under Construction"
"35541",2009-11-01,"Nov 2009","All",1241,"Scss","Under Construction"
"35541",2009-12-01,"Dec 2009","Single",490,"Scss","Under Construction"
"35541",2009-12-01,"Dec 2009","Semi-Detached",18,"Scss","Under Construction"
"35541",2009-12-01,"Dec 2009","Row",371,"Scss","Under Construction"
"35541",2009-12-01,"Dec 2009","Apartment",418,"Scss","Under Construction"
"35541",2009-12-01,"Dec 2009","All",1297,"Scss","Under Construction"
"35541",2010-01-01,"Jan 2010","Single",494,"Scss","Under Construction"
"35541",2010-01-01,"Jan 2010","Semi-Detached",30,"Scss","Under Construction"
"35541",2010-01-01,"Jan 2010","Row",349,"Scss","Under Construction"
"35541",2010-01-01,"Jan 2010","Apartment",508,"Scss","Under Construction"
"35541",2010-01-01,"Jan 2010","All",1381,"Scss","Under Construction"
"35541",2010-02-01,"Feb 2010","Single",510,"Scss","Under Construction"
"35541",2010-02-01,"Feb 2010","Semi-Detached",42,"Scss","Under Construction"
"35541",2010-02-01,"Feb 2010","Row",296,"Scss","Under Construction"
"35541",2010-02-01,"Feb 2010","Apartment",514,"Scss","Under Construction"
"35541",2010-02-01,"Feb 2010","All",1362,"Scss","Under Construction"
"35541",2010-03-01,"Mar 2010","Single",523,"Scss","Under Construction"
"35541",2010-03-01,"Mar 2010","Semi-Detached",52,"Scss","Under Construction"
"35541",2010-03-01,"Mar 2010","Row",274,"Scss","Under Construction"
"35541",2010-03-01,"Mar 2010","Apartment",512,"Scss","Under Construction"
"35541",2010-03-01,"Mar 2010","All",1361,"Scss","Under Construction"
"35541",2010-04-01,"Apr 2010","Single",533,"Scss","Under Construction"
"35541",2010-04-01,"Apr 2010","Semi-Detached",38,"Scss","Under Construction"
"35541",2010-04-01,"Apr 2010","Row",241,"Scss","Under Construction"
"35541",2010-04-01,"Apr 2010","Apartment",714,"Scss","Under Construction"
"35541",2010-04-01,"Apr 2010","All",1526,"Scss","Under Construction"
"35541",2010-05-01,"May 2010","Single",533,"Scss","Under Construction"
"35541",2010-05-01,"May 2010","Semi-Detached",42,"Scss","Under Construction"
"35541",2010-05-01,"May 2010","Row",288,"Scss","Under Construction"
"35541",2010-05-01,"May 2010","Apartment",697,"Scss","Under Construction"
"35541",2010-05-01,"May 2010","All",1560,"Scss","Under Construction"
"35541",2010-06-01,"Jun 2010","Single",535,"Scss","Under Construction"
"35541",2010-06-01,"Jun 2010","Semi-Detached",38,"Scss","Under Construction"
"35541",2010-06-01,"Jun 2010","Row",255,"Scss","Under Construction"
"35541",2010-06-01,"Jun 2010","Apartment",838,"Scss","Under Construction"
"35541",2010-06-01,"Jun 2010","All",1666,"Scss","Under Construction"
"35541",2010-07-01,"Jul 2010","Single",489,"Scss","Under Construction"
"35541",2010-07-01,"Jul 2010","Semi-Detached",40,"Scss","Under Construction"
"35541",2010-07-01,"Jul 2010","Row",260,"Scss","Under Construction"
"35541",2010-07-01,"Jul 2010","Apartment",957,"Scss","Under Construction"
"35541",2010-07-01,"Jul 2010","All",1746,"Scss","Under Construction"
"35541",2010-08-01,"Aug 2010","Single",474,"Scss","Under Construction"
"35541",2010-08-01,"Aug 2010","Semi-Detached",34,"Scss","Under Construction"
"35541",2010-08-01,"Aug 2010","Row",316,"Scss","Under Construction"
"35541",2010-08-01,"Aug 2010","Apartment",957,"Scss","Under Construction"
"35541",2010-08-01,"Aug 2010","All",1781,"Scss","Under Construction"
"35541",2010-09-01,"Sep 2010","Single",449,"Scss","Under Construction"
"35541",2010-09-01,"Sep 2010","Semi-Detached",32,"Scss","Under Construction"
"35541",2010-09-01,"Sep 2010","Row",314,"Scss","Under Construction"
"35541",2010-09-01,"Sep 2010","Apartment",763,"Scss","Under Construction"
"35541",2010-09-01,"Sep 2010","All",1558,"Scss","Under Construction"
"35541",2010-10-01,"Oct 2010","Single",453,"Scss","Under Construction"
"35541",2010-10-01,"Oct 2010","Semi-Detached",26,"Scss","Under Construction"
"35541",2010-10-01,"Oct 2010","Row",304,"Scss","Under Construction"
"35541",2010-10-01,"Oct 2010","Apartment",918,"Scss","Under Construction"
"35541",2010-10-01,"Oct 2010","All",1701,"Scss","Under Construction"
"35541",2010-11-01,"Nov 2010","Single",423,"Scss","Under Construction"
"35541",2010-11-01,"Nov 2010","Semi-Detached",16,"Scss","Under Construction"
"35541",2010-11-01,"Nov 2010","Row",287,"Scss","Under Construction"
"35541",2010-11-01,"Nov 2010","Apartment",920,"Scss","Under Construction"
"35541",2010-11-01,"Nov 2010","All",1646,"Scss","Under Construction"
"35541",2010-12-01,"Dec 2010","Single",396,"Scss","Under Construction"
"35541",2010-12-01,"Dec 2010","Semi-Detached",10,"Scss","Under Construction"
"35541",2010-12-01,"Dec 2010","Row",314,"Scss","Under Construction"
"35541",2010-12-01,"Dec 2010","Apartment",962,"Scss","Under Construction"
"35541",2010-12-01,"Dec 2010","All",1682,"Scss","Under Construction"
"35541",2011-01-01,"Jan 2011","Single",412,"Scss","Under Construction"
"35541",2011-01-01,"Jan 2011","Semi-Detached",8,"Scss","Under Construction"
"35541",2011-01-01,"Jan 2011","Row",286,"Scss","Under Construction"
"35541",2011-01-01,"Jan 2011","Apartment",986,"Scss","Under Construction"
"35541",2011-01-01,"Jan 2011","All",1692,"Scss","Under Construction"
"35541",2011-02-01,"Feb 2011","Single",405,"Scss","Under Construction"
"35541",2011-02-01,"Feb 2011","Semi-Detached",10,"Scss","Under Construction"
"35541",2011-02-01,"Feb 2011","Row",268,"Scss","Under Construction"
"35541",2011-02-01,"Feb 2011","Apartment",995,"Scss","Under Construction"
"35541",2011-02-01,"Feb 2011","All",1678,"Scss","Under Construction"
"35541",2011-03-01,"Mar 2011","Single",404,"Scss","Under Construction"
"35541",2011-03-01,"Mar 2011","Semi-Detached",8,"Scss","Under Construction"
"35541",2011-03-01,"Mar 2011","Row",244,"Scss","Under Construction"
"35541",2011-03-01,"Mar 2011","Apartment",964,"Scss","Under Construction"
"35541",2011-03-01,"Mar 2011","All",1620,"Scss","Under Construction"
"35541",2011-04-01,"Apr 2011","Single",490,"Scss","Under Construction"
"35541",2011-04-01,"Apr 2011","Semi-Detached",16,"Scss","Under Construction"
"35541",2011-04-01,"Apr 2011","Row",232,"Scss","Under Construction"
"35541",2011-04-01,"Apr 2011","Apartment",978,"Scss","Under Construction"
"35541",2011-04-01,"Apr 2011","All",1716,"Scss","Under Construction"
"35541",2011-05-01,"May 2011","Single",510,"Scss","Under Construction"
"35541",2011-05-01,"May 2011","Semi-Detached",12,"Scss","Under Construction"
"35541",2011-05-01,"May 2011","Row",228,"Scss","Under Construction"
"35541",2011-05-01,"May 2011","Apartment",1026,"Scss","Under Construction"
"35541",2011-05-01,"May 2011","All",1776,"Scss","Under Construction"
"35541",2011-06-01,"Jun 2011","Single",526,"Scss","Under Construction"
"35541",2011-06-01,"Jun 2011","Semi-Detached",12,"Scss","Under Construction"
"35541",2011-06-01,"Jun 2011","Row",231,"Scss","Under Construction"
"35541",2011-06-01,"Jun 2011","Apartment",1034,"Scss","Under Construction"
"35541",2011-06-01,"Jun 2011","All",1803,"Scss","Under Construction"
"35541",2011-07-01,"Jul 2011","Single",499,"Scss","Under Construction"
"35541",2011-07-01,"Jul 2011","Semi-Detached",4,"Scss","Under Construction"
"35541",2011-07-01,"Jul 2011","Row",230,"Scss","Under Construction"
"35541",2011-07-01,"Jul 2011","Apartment",1134,"Scss","Under Construction"
"35541",2011-07-01,"Jul 2011","All",1867,"Scss","Under Construction"
"35541",2011-08-01,"Aug 2011","Single",471,"Scss","Under Construction"
"35541",2011-08-01,"Aug 2011","Semi-Detached",6,"Scss","Under Construction"
"35541",2011-08-01,"Aug 2011","Row",228,"Scss","Under Construction"
"35541",2011-08-01,"Aug 2011","Apartment",1470,"Scss","Under Construction"
"35541",2011-08-01,"Aug 2011","All",2175,"Scss","Under Construction"
"35541",2011-09-01,"Sep 2011","Single",438,"Scss","Under Construction"
"35541",2011-09-01,"Sep 2011","Semi-Detached",8,"Scss","Under Construction"
"35541",2011-09-01,"Sep 2011","Row",217,"Scss","Under Construction"
"35541",2011-09-01,"Sep 2011","Apartment",1321,"Scss","Under Construction"
"35541",2011-09-01,"Sep 2011","All",1984,"Scss","Under Construction"
"35541",2011-10-01,"Oct 2011","Single",422,"Scss","Under Construction"
"35541",2011-10-01,"Oct 2011","Semi-Detached",16,"Scss","Under Construction"
"35541",2011-10-01,"Oct 2011","Row",220,"Scss","Under Construction"
"35541",2011-10-01,"Oct 2011","Apartment",1492,"Scss","Under Construction"
"35541",2011-10-01,"Oct 2011","All",2150,"Scss","Under Construction"
"35541",2011-11-01,"Nov 2011","Single",404,"Scss","Under Construction"
"35541",2011-11-01,"Nov 2011","Semi-Detached",20,"Scss","Under Construction"
"35541",2011-11-01,"Nov 2011","Row",214,"Scss","Under Construction"
"35541",2011-11-01,"Nov 2011","Apartment",1498,"Scss","Under Construction"
"35541",2011-11-01,"Nov 2011","All",2136,"Scss","Under Construction"
"35541",2011-12-01,"Dec 2011","Single",390,"Scss","Under Construction"
"35541",2011-12-01,"Dec 2011","Semi-Detached",22,"Scss","Under Construction"
"35541",2011-12-01,"Dec 2011","Row",192,"Scss","Under Construction"
"35541",2011-12-01,"Dec 2011","Apartment",1506,"Scss","Under Construction"
"35541",2011-12-01,"Dec 2011","All",2110,"Scss","Under Construction"
"35541",2012-01-01,"Jan 2012","Single",383,"Scss","Under Construction"
"35541",2012-01-01,"Jan 2012","Semi-Detached",26,"Scss","Under Construction"
"35541",2012-01-01,"Jan 2012","Row",207,"Scss","Under Construction"
"35541",2012-01-01,"Jan 2012","Apartment",1854,"Scss","Under Construction"
"35541",2012-01-01,"Jan 2012","All",2470,"Scss","Under Construction"
"35541",2012-02-01,"Feb 2012","Single",388,"Scss","Under Construction"
"35541",2012-02-01,"Feb 2012","Semi-Detached",22,"Scss","Under Construction"
"35541",2012-02-01,"Feb 2012","Row",221,"Scss","Under Construction"
"35541",2012-02-01,"Feb 2012","Apartment",2211,"Scss","Under Construction"
"35541",2012-02-01,"Feb 2012","All",2842,"Scss","Under Construction"
"35541",2012-03-01,"Mar 2012","Single",376,"Scss","Under Construction"
"35541",2012-03-01,"Mar 2012","Semi-Detached",22,"Scss","Under Construction"
"35541",2012-03-01,"Mar 2012","Row",232,"Scss","Under Construction"
"35541",2012-03-01,"Mar 2012","Apartment",2294,"Scss","Under Construction"
"35541",2012-03-01,"Mar 2012","All",2924,"Scss","Under Construction"
"35541",2012-04-01,"Apr 2012","Single",361,"Scss","Under Construction"
"35541",2012-04-01,"Apr 2012","Semi-Detached",16,"Scss","Under Construction"
"35541",2012-04-01,"Apr 2012","Row",238,"Scss","Under Construction"
"35541",2012-04-01,"Apr 2012","Apartment",2313,"Scss","Under Construction"
"35541",2012-04-01,"Apr 2012","All",2928,"Scss","Under Construction"
"35541",2012-05-01,"May 2012","Single",402,"Scss","Under Construction"
"35541",2012-05-01,"May 2012","Semi-Detached",18,"Scss","Under Construction"
"35541",2012-05-01,"May 2012","Row",285,"Scss","Under Construction"
"35541",2012-05-01,"May 2012","Apartment",2339,"Scss","Under Construction"
"35541",2012-05-01,"May 2012","All",3044,"Scss","Under Construction"
"35541",2012-06-01,"Jun 2012","Single",411,"Scss","Under Construction"
"35541",2012-06-01,"Jun 2012","Semi-Detached",18,"Scss","Under Construction"
"35541",2012-06-01,"Jun 2012","Row",290,"Scss","Under Construction"
"35541",2012-06-01,"Jun 2012","Apartment",2404,"Scss","Under Construction"
"35541",2012-06-01,"Jun 2012","All",3123,"Scss","Under Construction"
"35541",2012-07-01,"Jul 2012","Single",392,"Scss","Under Construction"
"35541",2012-07-01,"Jul 2012","Semi-Detached",20,"Scss","Under Construction"
"35541",2012-07-01,"Jul 2012","Row",290,"Scss","Under Construction"
"35541",2012-07-01,"Jul 2012","Apartment",2296,"Scss","Under Construction"
"35541",2012-07-01,"Jul 2012","All",2998,"Scss","Under Construction"
"35541",2012-08-01,"Aug 2012","Single",396,"Scss","Under Construction"
"35541",2012-08-01,"Aug 2012","Semi-Detached",20,"Scss","Under Construction"
"35541",2012-08-01,"Aug 2012","Row",296,"Scss","Under Construction"
"35541",2012-08-01,"Aug 2012","Apartment",2164,"Scss","Under Construction"
"35541",2012-08-01,"Aug 2012","All",2876,"Scss","Under Construction"
"35541",2012-09-01,"Sep 2012","Single",358,"Scss","Under Construction"
"35541",2012-09-01,"Sep 2012","Semi-Detached",28,"Scss","Under Construction"
"35541",2012-09-01,"Sep 2012","Row",298,"Scss","Under Construction"
"35541",2012-09-01,"Sep 2012","Apartment",2209,"Scss","Under Construction"
"35541",2012-09-01,"Sep 2012","All",2893,"Scss","Under Construction"
"35541",2012-10-01,"Oct 2012","Single",301,"Scss","Under Construction"
"35541",2012-10-01,"Oct 2012","Semi-Detached",26,"Scss","Under Construction"
"35541",2012-10-01,"Oct 2012","Row",251,"Scss","Under Construction"
"35541",2012-10-01,"Oct 2012","Apartment",2217,"Scss","Under Construction"
"35541",2012-10-01,"Oct 2012","All",2795,"Scss","Under Construction"
"35541",2012-11-01,"Nov 2012","Single",249,"Scss","Under Construction"
"35541",2012-11-01,"Nov 2012","Semi-Detached",28,"Scss","Under Construction"
"35541",2012-11-01,"Nov 2012","Row",269,"Scss","Under Construction"
"35541",2012-11-01,"Nov 2012","Apartment",2128,"Scss","Under Construction"
"35541",2012-11-01,"Nov 2012","All",2674,"Scss","Under Construction"
"35541",2012-12-01,"Dec 2012","Single",236,"Scss","Under Construction"
"35541",2012-12-01,"Dec 2012","Semi-Detached",26,"Scss","Under Construction"
"35541",2012-12-01,"Dec 2012","Row",271,"Scss","Under Construction"
"35541",2012-12-01,"Dec 2012","Apartment",2164,"Scss","Under Construction"
"35541",2012-12-01,"Dec 2012","All",2697,"Scss","Under Construction"
"35541",2013-01-01,"Jan 2013","Single",226,"Scss","Under Construction"
"35541",2013-01-01,"Jan 2013","Semi-Detached",24,"Scss","Under Construction"
"35541",2013-01-01,"Jan 2013","Row",282,"Scss","Under Construction"
"35541",2013-01-01,"Jan 2013","Apartment",2049,"Scss","Under Construction"
"35541",2013-01-01,"Jan 2013","All",2581,"Scss","Under Construction"
"35541",2013-02-01,"Feb 2013","Single",235,"Scss","Under Construction"
"35541",2013-02-01,"Feb 2013","Semi-Detached",28,"Scss","Under Construction"
"35541",2013-02-01,"Feb 2013","Row",277,"Scss","Under Construction"
"35541",2013-02-01,"Feb 2013","Apartment",2030,"Scss","Under Construction"
"35541",2013-02-01,"Feb 2013","All",2570,"Scss","Under Construction"
"35541",2013-03-01,"Mar 2013","Single",250,"Scss","Under Construction"
"35541",2013-03-01,"Mar 2013","Semi-Detached",24,"Scss","Under Construction"
"35541",2013-03-01,"Mar 2013","Row",272,"Scss","Under Construction"
"35541",2013-03-01,"Mar 2013","Apartment",2014,"Scss","Under Construction"
"35541",2013-03-01,"Mar 2013","All",2560,"Scss","Under Construction"
"35541",2013-04-01,"Apr 2013","Single",272,"Scss","Under Construction"
"35541",2013-04-01,"Apr 2013","Semi-Detached",24,"Scss","Under Construction"
"35541",2013-04-01,"Apr 2013","Row",229,"Scss","Under Construction"
"35541",2013-04-01,"Apr 2013","Apartment",2058,"Scss","Under Construction"
"35541",2013-04-01,"Apr 2013","All",2583,"Scss","Under Construction"
"35541",2013-05-01,"May 2013","Single",279,"Scss","Under Construction"
"35541",2013-05-01,"May 2013","Semi-Detached",20,"Scss","Under Construction"
"35541",2013-05-01,"May 2013","Row",261,"Scss","Under Construction"
"35541",2013-05-01,"May 2013","Apartment",1779,"Scss","Under Construction"
"35541",2013-05-01,"May 2013","All",2339,"Scss","Under Construction"
"35541",2013-06-01,"Jun 2013","Single",304,"Scss","Under Construction"
"35541",2013-06-01,"Jun 2013","Semi-Detached",24,"Scss","Under Construction"
"35541",2013-06-01,"Jun 2013","Row",280,"Scss","Under Construction"
"35541",2013-06-01,"Jun 2013","Apartment",1906,"Scss","Under Construction"
"35541",2013-06-01,"Jun 2013","All",2514,"Scss","Under Construction"
"35541",2013-07-01,"Jul 2013","Single",283,"Scss","Under Construction"
"35541",2013-07-01,"Jul 2013","Semi-Detached",18,"Scss","Under Construction"
"35541",2013-07-01,"Jul 2013","Row",288,"Scss","Under Construction"
"35541",2013-07-01,"Jul 2013","Apartment",1921,"Scss","Under Construction"
"35541",2013-07-01,"Jul 2013","All",2510,"Scss","Under Construction"
"35541",2013-08-01,"Aug 2013","Single",274,"Scss","Under Construction"
"35541",2013-08-01,"Aug 2013","Semi-Detached",16,"Scss","Under Construction"
"35541",2013-08-01,"Aug 2013","Row",324,"Scss","Under Construction"
"35541",2013-08-01,"Aug 2013","Apartment",2163,"Scss","Under Construction"
"35541",2013-08-01,"Aug 2013","All",2777,"Scss","Under Construction"
"35541",2013-09-01,"Sep 2013","Single",281,"Scss","Under Construction"
"35541",2013-09-01,"Sep 2013","Semi-Detached",12,"Scss","Under Construction"
"35541",2013-09-01,"Sep 2013","Row",316,"Scss","Under Construction"
"35541",2013-09-01,"Sep 2013","Apartment",1999,"Scss","Under Construction"
"35541",2013-09-01,"Sep 2013","All",2608,"Scss","Under Construction"
"35541",2013-10-01,"Oct 2013","Single",259,"Scss","Under Construction"
"35541",2013-10-01,"Oct 2013","Semi-Detached",14,"Scss","Under Construction"
"35541",2013-10-01,"Oct 2013","Row",279,"Scss","Under Construction"
"35541",2013-10-01,"Oct 2013","Apartment",2010,"Scss","Under Construction"
"35541",2013-10-01,"Oct 2013","All",2562,"Scss","Under Construction"
"35541",2013-11-01,"Nov 2013","Single",265,"Scss","Under Construction"
"35541",2013-11-01,"Nov 2013","Semi-Detached",16,"Scss","Under Construction"
"35541",2013-11-01,"Nov 2013","Row",250,"Scss","Under Construction"
"35541",2013-11-01,"Nov 2013","Apartment",2103,"Scss","Under Construction"
"35541",2013-11-01,"Nov 2013","All",2634,"Scss","Under Construction"
"35541",2013-12-01,"Dec 2013","Single",236,"Scss","Under Construction"
"35541",2013-12-01,"Dec 2013","Semi-Detached",14,"Scss","Under Construction"
"35541",2013-12-01,"Dec 2013","Row",258,"Scss","Under Construction"
"35541",2013-12-01,"Dec 2013","Apartment",1975,"Scss","Under Construction"
"35541",2013-12-01,"Dec 2013","All",2483,"Scss","Under Construction"
"35541",2014-01-01,"Jan 2014","Single",257,"Scss","Under Construction"
"35541",2014-01-01,"Jan 2014","Semi-Detached",12,"Scss","Under Construction"
"35541",2014-01-01,"Jan 2014","Row",273,"Scss","Under Construction"
"35541",2014-01-01,"Jan 2014","Apartment",1842,"Scss","Under Construction"
"35541",2014-01-01,"Jan 2014","All",2384,"Scss","Under Construction"
"35541",2014-02-01,"Feb 2014","Single",256,"Scss","Under Construction"
"35541",2014-02-01,"Feb 2014","Semi-Detached",12,"Scss","Under Construction"
"35541",2014-02-01,"Feb 2014","Row",274,"Scss","Under Construction"
"35541",2014-02-01,"Feb 2014","Apartment",2027,"Scss","Under Construction"
"35541",2014-02-01,"Feb 2014","All",2569,"Scss","Under Construction"
"35541",2014-03-01,"Mar 2014","Single",254,"Scss","Under Construction"
"35541",2014-03-01,"Mar 2014","Semi-Detached",10,"Scss","Under Construction"
"35541",2014-03-01,"Mar 2014","Row",264,"Scss","Under Construction"
"35541",2014-03-01,"Mar 2014","Apartment",2060,"Scss","Under Construction"
"35541",2014-03-01,"Mar 2014","All",2588,"Scss","Under Construction"
"35541",2014-04-01,"Apr 2014","Single",268,"Scss","Under Construction"
"35541",2014-04-01,"Apr 2014","Semi-Detached",8,"Scss","Under Construction"
"35541",2014-04-01,"Apr 2014","Row",260,"Scss","Under Construction"
"35541",2014-04-01,"Apr 2014","Apartment",2819,"Scss","Under Construction"
"35541",2014-04-01,"Apr 2014","All",3355,"Scss","Under Construction"
"35541",2014-05-01,"May 2014","Single",271,"Scss","Under Construction"
"35541",2014-05-01,"May 2014","Semi-Detached",8,"Scss","Under Construction"
"35541",2014-05-01,"May 2014","Row",285,"Scss","Under Construction"
"35541",2014-05-01,"May 2014","Apartment",2810,"Scss","Under Construction"
"35541",2014-05-01,"May 2014","All",3374,"Scss","Under Construction"
"35541",2014-06-01,"Jun 2014","Single",282,"Scss","Under Construction"
"35541",2014-06-01,"Jun 2014","Semi-Detached",8,"Scss","Under Construction"
"35541",2014-06-01,"Jun 2014","Row",302,"Scss","Under Construction"
"35541",2014-06-01,"Jun 2014","Apartment",2712,"Scss","Under Construction"
"35541",2014-06-01,"Jun 2014","All",3304,"Scss","Under Construction"
"35541",2014-07-01,"Jul 2014","Single",332,"Scss","Under Construction"
"35541",2014-07-01,"Jul 2014","Semi-Detached",16,"Scss","Under Construction"
"35541",2014-07-01,"Jul 2014","Row",326,"Scss","Under Construction"
"35541",2014-07-01,"Jul 2014","Apartment",2776,"Scss","Under Construction"
"35541",2014-07-01,"Jul 2014","All",3450,"Scss","Under Construction"
"35541",2014-08-01,"Aug 2014","Single",393,"Scss","Under Construction"
"35541",2014-08-01,"Aug 2014","Semi-Detached",20,"Scss","Under Construction"
"35541",2014-08-01,"Aug 2014","Row",318,"Scss","Under Construction"
"35541",2014-08-01,"Aug 2014","Apartment",2644,"Scss","Under Construction"
"35541",2014-08-01,"Aug 2014","All",3375,"Scss","Under Construction"
"35541",2014-09-01,"Sep 2014","Single",400,"Scss","Under Construction"
"35541",2014-09-01,"Sep 2014","Semi-Detached",24,"Scss","Under Construction"
"35541",2014-09-01,"Sep 2014","Row",321,"Scss","Under Construction"
"35541",2014-09-01,"Sep 2014","Apartment",3281,"Scss","Under Construction"
"35541",2014-09-01,"Sep 2014","All",4026,"Scss","Under Construction"
"35541",2014-10-01,"Oct 2014","Single",381,"Scss","Under Construction"
"35541",2014-10-01,"Oct 2014","Semi-Detached",22,"Scss","Under Construction"
"35541",2014-10-01,"Oct 2014","Row",328,"Scss","Under Construction"
"35541",2014-10-01,"Oct 2014","Apartment",3178,"Scss","Under Construction"
"35541",2014-10-01,"Oct 2014","All",3909,"Scss","Under Construction"
"35541",2014-11-01,"Nov 2014","Single",377,"Scss","Under Construction"
"35541",2014-11-01,"Nov 2014","Semi-Detached",34,"Scss","Under Construction"
"35541",2014-11-01,"Nov 2014","Row",319,"Scss","Under Construction"
"35541",2014-11-01,"Nov 2014","Apartment",3790,"Scss","Under Construction"
"35541",2014-11-01,"Nov 2014","All",4520,"Scss","Under Construction"
"35541",2014-12-01,"Dec 2014","Single",365,"Scss","Under Construction"
"35541",2014-12-01,"Dec 2014","Semi-Detached",28,"Scss","Under Construction"
