"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13320",2008-11-01,"Nov 2008","Single",187,"Scss","Under Construction"
"13320",2008-11-01,"Nov 2008","Semi-Detached",8,"Scss","Under Construction"
"13320",2008-11-01,"Nov 2008","Row",48,"Scss","Under Construction"
"13320",2008-11-01,"Nov 2008","Apartment",100,"Scss","Under Construction"
"13320",2008-11-01,"Nov 2008","All",343,"Scss","Under Construction"
"13320",2008-12-01,"Dec 2008","Single",142,"Scss","Under Construction"
"13320",2008-12-01,"Dec 2008","Semi-Detached",8,"Scss","Under Construction"
"13320",2008-12-01,"Dec 2008","Row",47,"Scss","Under Construction"
"13320",2008-12-01,"Dec 2008","Apartment",78,"Scss","Under Construction"
"13320",2008-12-01,"Dec 2008","All",275,"Scss","Under Construction"
"13320",2009-01-01,"Jan 2009","Single",134,"Scss","Under Construction"
"13320",2009-01-01,"Jan 2009","Semi-Detached",6,"Scss","Under Construction"
"13320",2009-01-01,"Jan 2009","Row",47,"Scss","Under Construction"
"13320",2009-01-01,"Jan 2009","Apartment",78,"Scss","Under Construction"
"13320",2009-01-01,"Jan 2009","All",265,"Scss","Under Construction"
"13320",2009-02-01,"Feb 2009","Single",115,"Scss","Under Construction"
"13320",2009-02-01,"Feb 2009","Semi-Detached",6,"Scss","Under Construction"
"13320",2009-02-01,"Feb 2009","Row",47,"Scss","Under Construction"
"13320",2009-02-01,"Feb 2009","Apartment",78,"Scss","Under Construction"
"13320",2009-02-01,"Feb 2009","All",246,"Scss","Under Construction"
"13320",2009-03-01,"Mar 2009","Single",99,"Scss","Under Construction"
"13320",2009-03-01,"Mar 2009","Semi-Detached",6,"Scss","Under Construction"
"13320",2009-03-01,"Mar 2009","Row",43,"Scss","Under Construction"
"13320",2009-03-01,"Mar 2009","Apartment",78,"Scss","Under Construction"
"13320",2009-03-01,"Mar 2009","All",226,"Scss","Under Construction"
"13320",2009-04-01,"Apr 2009","Single",87,"Scss","Under Construction"
"13320",2009-04-01,"Apr 2009","Semi-Detached",8,"Scss","Under Construction"
"13320",2009-04-01,"Apr 2009","Row",43,"Scss","Under Construction"
"13320",2009-04-01,"Apr 2009","Apartment",136,"Scss","Under Construction"
"13320",2009-04-01,"Apr 2009","All",274,"Scss","Under Construction"
"13320",2009-05-01,"May 2009","Single",86,"Scss","Under Construction"
"13320",2009-05-01,"May 2009","Semi-Detached",10,"Scss","Under Construction"
"13320",2009-05-01,"May 2009","Row",33,"Scss","Under Construction"
"13320",2009-05-01,"May 2009","Apartment",89,"Scss","Under Construction"
"13320",2009-05-01,"May 2009","All",218,"Scss","Under Construction"
"13320",2009-06-01,"Jun 2009","Single",104,"Scss","Under Construction"
"13320",2009-06-01,"Jun 2009","Semi-Detached",10,"Scss","Under Construction"
"13320",2009-06-01,"Jun 2009","Row",49,"Scss","Under Construction"
"13320",2009-06-01,"Jun 2009","Apartment",132,"Scss","Under Construction"
"13320",2009-06-01,"Jun 2009","All",295,"Scss","Under Construction"
"13320",2009-07-01,"Jul 2009","Single",123,"Scss","Under Construction"
"13320",2009-07-01,"Jul 2009","Semi-Detached",10,"Scss","Under Construction"
"13320",2009-07-01,"Jul 2009","Row",60,"Scss","Under Construction"
"13320",2009-07-01,"Jul 2009","Apartment",198,"Scss","Under Construction"
"13320",2009-07-01,"Jul 2009","All",391,"Scss","Under Construction"
"13320",2009-08-01,"Aug 2009","Single",153,"Scss","Under Construction"
"13320",2009-08-01,"Aug 2009","Semi-Detached",10,"Scss","Under Construction"
"13320",2009-08-01,"Aug 2009","Row",67,"Scss","Under Construction"
"13320",2009-08-01,"Aug 2009","Apartment",198,"Scss","Under Construction"
"13320",2009-08-01,"Aug 2009","All",428,"Scss","Under Construction"
"13320",2009-09-01,"Sep 2009","Single",160,"Scss","Under Construction"
"13320",2009-09-01,"Sep 2009","Semi-Detached",8,"Scss","Under Construction"
"13320",2009-09-01,"Sep 2009","Row",63,"Scss","Under Construction"
"13320",2009-09-01,"Sep 2009","Apartment",206,"Scss","Under Construction"
"13320",2009-09-01,"Sep 2009","All",437,"Scss","Under Construction"
"13320",2009-10-01,"Oct 2009","Single",133,"Scss","Under Construction"
"13320",2009-10-01,"Oct 2009","Semi-Detached",8,"Scss","Under Construction"
"13320",2009-10-01,"Oct 2009","Row",75,"Scss","Under Construction"
"13320",2009-10-01,"Oct 2009","Apartment",244,"Scss","Under Construction"
"13320",2009-10-01,"Oct 2009","All",460,"Scss","Under Construction"
"13320",2009-11-01,"Nov 2009","Single",134,"Scss","Under Construction"
"13320",2009-11-01,"Nov 2009","Semi-Detached",10,"Scss","Under Construction"
"13320",2009-11-01,"Nov 2009","Row",81,"Scss","Under Construction"
"13320",2009-11-01,"Nov 2009","Apartment",244,"Scss","Under Construction"
"13320",2009-11-01,"Nov 2009","All",469,"Scss","Under Construction"
"13320",2009-12-01,"Dec 2009","Single",107,"Scss","Under Construction"
"13320",2009-12-01,"Dec 2009","Semi-Detached",10,"Scss","Under Construction"
"13320",2009-12-01,"Dec 2009","Row",66,"Scss","Under Construction"
"13320",2009-12-01,"Dec 2009","Apartment",262,"Scss","Under Construction"
"13320",2009-12-01,"Dec 2009","All",445,"Scss","Under Construction"
"13320",2010-01-01,"Jan 2010","Single",109,"Scss","Under Construction"
"13320",2010-01-01,"Jan 2010","Semi-Detached",10,"Scss","Under Construction"
"13320",2010-01-01,"Jan 2010","Row",56,"Scss","Under Construction"
"13320",2010-01-01,"Jan 2010","Apartment",286,"Scss","Under Construction"
"13320",2010-01-01,"Jan 2010","All",461,"Scss","Under Construction"
"13320",2010-02-01,"Feb 2010","Single",92,"Scss","Under Construction"
"13320",2010-02-01,"Feb 2010","Semi-Detached",12,"Scss","Under Construction"
"13320",2010-02-01,"Feb 2010","Row",50,"Scss","Under Construction"
"13320",2010-02-01,"Feb 2010","Apartment",286,"Scss","Under Construction"
"13320",2010-02-01,"Feb 2010","All",440,"Scss","Under Construction"
"13320",2010-03-01,"Mar 2010","Single",71,"Scss","Under Construction"
"13320",2010-03-01,"Mar 2010","Semi-Detached",12,"Scss","Under Construction"
"13320",2010-03-01,"Mar 2010","Row",38,"Scss","Under Construction"
"13320",2010-03-01,"Mar 2010","Apartment",282,"Scss","Under Construction"
"13320",2010-03-01,"Mar 2010","All",403,"Scss","Under Construction"
"13320",2010-04-01,"Apr 2010","Single",73,"Scss","Under Construction"
"13320",2010-04-01,"Apr 2010","Semi-Detached",10,"Scss","Under Construction"
"13320",2010-04-01,"Apr 2010","Row",42,"Scss","Under Construction"
"13320",2010-04-01,"Apr 2010","Apartment",292,"Scss","Under Construction"
"13320",2010-04-01,"Apr 2010","All",417,"Scss","Under Construction"
"13320",2010-05-01,"May 2010","Single",94,"Scss","Under Construction"
"13320",2010-05-01,"May 2010","Semi-Detached",14,"Scss","Under Construction"
"13320",2010-05-01,"May 2010","Row",51,"Scss","Under Construction"
"13320",2010-05-01,"May 2010","Apartment",300,"Scss","Under Construction"
"13320",2010-05-01,"May 2010","All",459,"Scss","Under Construction"
"13320",2010-06-01,"Jun 2010","Single",122,"Scss","Under Construction"
"13320",2010-06-01,"Jun 2010","Semi-Detached",14,"Scss","Under Construction"
"13320",2010-06-01,"Jun 2010","Row",49,"Scss","Under Construction"
"13320",2010-06-01,"Jun 2010","Apartment",225,"Scss","Under Construction"
"13320",2010-06-01,"Jun 2010","All",410,"Scss","Under Construction"
"13320",2010-07-01,"Jul 2010","Single",136,"Scss","Under Construction"
"13320",2010-07-01,"Jul 2010","Semi-Detached",14,"Scss","Under Construction"
"13320",2010-07-01,"Jul 2010","Row",49,"Scss","Under Construction"
"13320",2010-07-01,"Jul 2010","Apartment",249,"Scss","Under Construction"
"13320",2010-07-01,"Jul 2010","All",448,"Scss","Under Construction"
"13320",2010-08-01,"Aug 2010","Single",144,"Scss","Under Construction"
"13320",2010-08-01,"Aug 2010","Semi-Detached",12,"Scss","Under Construction"
"13320",2010-08-01,"Aug 2010","Row",49,"Scss","Under Construction"
"13320",2010-08-01,"Aug 2010","Apartment",308,"Scss","Under Construction"
"13320",2010-08-01,"Aug 2010","All",513,"Scss","Under Construction"
"13320",2010-09-01,"Sep 2010","Single",151,"Scss","Under Construction"
"13320",2010-09-01,"Sep 2010","Semi-Detached",14,"Scss","Under Construction"
"13320",2010-09-01,"Sep 2010","Row",69,"Scss","Under Construction"
"13320",2010-09-01,"Sep 2010","Apartment",308,"Scss","Under Construction"
"13320",2010-09-01,"Sep 2010","All",542,"Scss","Under Construction"
"13320",2010-10-01,"Oct 2010","Single",150,"Scss","Under Construction"
"13320",2010-10-01,"Oct 2010","Semi-Detached",12,"Scss","Under Construction"
"13320",2010-10-01,"Oct 2010","Row",66,"Scss","Under Construction"
"13320",2010-10-01,"Oct 2010","Apartment",308,"Scss","Under Construction"
"13320",2010-10-01,"Oct 2010","All",536,"Scss","Under Construction"
"13320",2010-11-01,"Nov 2010","Single",123,"Scss","Under Construction"
"13320",2010-11-01,"Nov 2010","Semi-Detached",8,"Scss","Under Construction"
"13320",2010-11-01,"Nov 2010","Row",70,"Scss","Under Construction"
"13320",2010-11-01,"Nov 2010","Apartment",300,"Scss","Under Construction"
"13320",2010-11-01,"Nov 2010","All",501,"Scss","Under Construction"
"13320",2010-12-01,"Dec 2010","Single",101,"Scss","Under Construction"
"13320",2010-12-01,"Dec 2010","Semi-Detached",8,"Scss","Under Construction"
"13320",2010-12-01,"Dec 2010","Row",79,"Scss","Under Construction"
"13320",2010-12-01,"Dec 2010","Apartment",203,"Scss","Under Construction"
"13320",2010-12-01,"Dec 2010","All",391,"Scss","Under Construction"
"13320",2011-01-01,"Jan 2011","Single",108,"Scss","Under Construction"
"13320",2011-01-01,"Jan 2011","Semi-Detached",8,"Scss","Under Construction"
"13320",2011-01-01,"Jan 2011","Row",68,"Scss","Under Construction"
"13320",2011-01-01,"Jan 2011","Apartment",129,"Scss","Under Construction"
"13320",2011-01-01,"Jan 2011","All",313,"Scss","Under Construction"
"13320",2011-02-01,"Feb 2011","Single",89,"Scss","Under Construction"
"13320",2011-02-01,"Feb 2011","Semi-Detached",8,"Scss","Under Construction"
"13320",2011-02-01,"Feb 2011","Row",62,"Scss","Under Construction"
"13320",2011-02-01,"Feb 2011","Apartment",123,"Scss","Under Construction"
"13320",2011-02-01,"Feb 2011","All",282,"Scss","Under Construction"
"13320",2011-03-01,"Mar 2011","Single",78,"Scss","Under Construction"
"13320",2011-03-01,"Mar 2011","Semi-Detached",8,"Scss","Under Construction"
"13320",2011-03-01,"Mar 2011","Row",62,"Scss","Under Construction"
"13320",2011-03-01,"Mar 2011","Apartment",123,"Scss","Under Construction"
"13320",2011-03-01,"Mar 2011","All",271,"Scss","Under Construction"
"13320",2011-04-01,"Apr 2011","Single",70,"Scss","Under Construction"
"13320",2011-04-01,"Apr 2011","Semi-Detached",8,"Scss","Under Construction"
"13320",2011-04-01,"Apr 2011","Row",57,"Scss","Under Construction"
"13320",2011-04-01,"Apr 2011","Apartment",121,"Scss","Under Construction"
"13320",2011-04-01,"Apr 2011","All",256,"Scss","Under Construction"
"13320",2011-05-01,"May 2011","Single",67,"Scss","Under Construction"
"13320",2011-05-01,"May 2011","Semi-Detached",4,"Scss","Under Construction"
"13320",2011-05-01,"May 2011","Row",51,"Scss","Under Construction"
"13320",2011-05-01,"May 2011","Apartment",149,"Scss","Under Construction"
"13320",2011-05-01,"May 2011","All",271,"Scss","Under Construction"
"13320",2011-06-01,"Jun 2011","Single",93,"Scss","Under Construction"
"13320",2011-06-01,"Jun 2011","Semi-Detached",8,"Scss","Under Construction"
"13320",2011-06-01,"Jun 2011","Row",59,"Scss","Under Construction"
"13320",2011-06-01,"Jun 2011","Apartment",181,"Scss","Under Construction"
"13320",2011-06-01,"Jun 2011","All",341,"Scss","Under Construction"
"13320",2011-07-01,"Jul 2011","Single",134,"Scss","Under Construction"
"13320",2011-07-01,"Jul 2011","Semi-Detached",8,"Scss","Under Construction"
"13320",2011-07-01,"Jul 2011","Row",84,"Scss","Under Construction"
"13320",2011-07-01,"Jul 2011","Apartment",191,"Scss","Under Construction"
"13320",2011-07-01,"Jul 2011","All",417,"Scss","Under Construction"
"13320",2011-08-01,"Aug 2011","Single",129,"Scss","Under Construction"
"13320",2011-08-01,"Aug 2011","Semi-Detached",14,"Scss","Under Construction"
"13320",2011-08-01,"Aug 2011","Row",80,"Scss","Under Construction"
"13320",2011-08-01,"Aug 2011","Apartment",207,"Scss","Under Construction"
"13320",2011-08-01,"Aug 2011","All",430,"Scss","Under Construction"
"13320",2011-09-01,"Sep 2011","Single",148,"Scss","Under Construction"
"13320",2011-09-01,"Sep 2011","Semi-Detached",20,"Scss","Under Construction"
"13320",2011-09-01,"Sep 2011","Row",80,"Scss","Under Construction"
"13320",2011-09-01,"Sep 2011","Apartment",269,"Scss","Under Construction"
"13320",2011-09-01,"Sep 2011","All",517,"Scss","Under Construction"
"13320",2011-10-01,"Oct 2011","Single",154,"Scss","Under Construction"
"13320",2011-10-01,"Oct 2011","Semi-Detached",22,"Scss","Under Construction"
"13320",2011-10-01,"Oct 2011","Row",86,"Scss","Under Construction"
"13320",2011-10-01,"Oct 2011","Apartment",313,"Scss","Under Construction"
"13320",2011-10-01,"Oct 2011","All",575,"Scss","Under Construction"
"13320",2011-11-01,"Nov 2011","Single",126,"Scss","Under Construction"
"13320",2011-11-01,"Nov 2011","Semi-Detached",26,"Scss","Under Construction"
"13320",2011-11-01,"Nov 2011","Row",98,"Scss","Under Construction"
"13320",2011-11-01,"Nov 2011","Apartment",313,"Scss","Under Construction"
"13320",2011-11-01,"Nov 2011","All",563,"Scss","Under Construction"
"13320",2011-12-01,"Dec 2011","Single",113,"Scss","Under Construction"
"13320",2011-12-01,"Dec 2011","Semi-Detached",26,"Scss","Under Construction"
"13320",2011-12-01,"Dec 2011","Row",94,"Scss","Under Construction"
"13320",2011-12-01,"Dec 2011","Apartment",277,"Scss","Under Construction"
"13320",2011-12-01,"Dec 2011","All",510,"Scss","Under Construction"
"13320",2012-01-01,"Jan 2012","Single",104,"Scss","Under Construction"
"13320",2012-01-01,"Jan 2012","Semi-Detached",20,"Scss","Under Construction"
"13320",2012-01-01,"Jan 2012","Row",98,"Scss","Under Construction"
"13320",2012-01-01,"Jan 2012","Apartment",277,"Scss","Under Construction"
"13320",2012-01-01,"Jan 2012","All",499,"Scss","Under Construction"
"13320",2012-02-01,"Feb 2012","Single",82,"Scss","Under Construction"
"13320",2012-02-01,"Feb 2012","Semi-Detached",16,"Scss","Under Construction"
"13320",2012-02-01,"Feb 2012","Row",98,"Scss","Under Construction"
"13320",2012-02-01,"Feb 2012","Apartment",275,"Scss","Under Construction"
"13320",2012-02-01,"Feb 2012","All",471,"Scss","Under Construction"
"13320",2012-03-01,"Mar 2012","Single",75,"Scss","Under Construction"
"13320",2012-03-01,"Mar 2012","Semi-Detached",14,"Scss","Under Construction"
"13320",2012-03-01,"Mar 2012","Row",89,"Scss","Under Construction"
"13320",2012-03-01,"Mar 2012","Apartment",275,"Scss","Under Construction"
"13320",2012-03-01,"Mar 2012","All",453,"Scss","Under Construction"
"13320",2012-04-01,"Apr 2012","Single",75,"Scss","Under Construction"
"13320",2012-04-01,"Apr 2012","Semi-Detached",18,"Scss","Under Construction"
"13320",2012-04-01,"Apr 2012","Row",83,"Scss","Under Construction"
"13320",2012-04-01,"Apr 2012","Apartment",235,"Scss","Under Construction"
"13320",2012-04-01,"Apr 2012","All",411,"Scss","Under Construction"
"13320",2012-05-01,"May 2012","Single",96,"Scss","Under Construction"
"13320",2012-05-01,"May 2012","Semi-Detached",14,"Scss","Under Construction"
"13320",2012-05-01,"May 2012","Row",79,"Scss","Under Construction"
"13320",2012-05-01,"May 2012","Apartment",293,"Scss","Under Construction"
"13320",2012-05-01,"May 2012","All",482,"Scss","Under Construction"
"13320",2012-06-01,"Jun 2012","Single",122,"Scss","Under Construction"
"13320",2012-06-01,"Jun 2012","Semi-Detached",14,"Scss","Under Construction"
"13320",2012-06-01,"Jun 2012","Row",88,"Scss","Under Construction"
"13320",2012-06-01,"Jun 2012","Apartment",277,"Scss","Under Construction"
"13320",2012-06-01,"Jun 2012","All",501,"Scss","Under Construction"
"13320",2012-07-01,"Jul 2012","Single",154,"Scss","Under Construction"
"13320",2012-07-01,"Jul 2012","Semi-Detached",24,"Scss","Under Construction"
"13320",2012-07-01,"Jul 2012","Row",68,"Scss","Under Construction"
"13320",2012-07-01,"Jul 2012","Apartment",229,"Scss","Under Construction"
"13320",2012-07-01,"Jul 2012","All",475,"Scss","Under Construction"
"13320",2012-08-01,"Aug 2012","Single",179,"Scss","Under Construction"
"13320",2012-08-01,"Aug 2012","Semi-Detached",20,"Scss","Under Construction"
"13320",2012-08-01,"Aug 2012","Row",65,"Scss","Under Construction"
"13320",2012-08-01,"Aug 2012","Apartment",297,"Scss","Under Construction"
"13320",2012-08-01,"Aug 2012","All",561,"Scss","Under Construction"
"13320",2012-09-01,"Sep 2012","Single",169,"Scss","Under Construction"
"13320",2012-09-01,"Sep 2012","Semi-Detached",20,"Scss","Under Construction"
"13320",2012-09-01,"Sep 2012","Row",65,"Scss","Under Construction"
"13320",2012-09-01,"Sep 2012","Apartment",285,"Scss","Under Construction"
"13320",2012-09-01,"Sep 2012","All",539,"Scss","Under Construction"
"13320",2012-10-01,"Oct 2012","Single",181,"Scss","Under Construction"
"13320",2012-10-01,"Oct 2012","Semi-Detached",22,"Scss","Under Construction"
"13320",2012-10-01,"Oct 2012","Row",73,"Scss","Under Construction"
"13320",2012-10-01,"Oct 2012","Apartment",285,"Scss","Under Construction"
"13320",2012-10-01,"Oct 2012","All",561,"Scss","Under Construction"
"13320",2012-11-01,"Nov 2012","Single",187,"Scss","Under Construction"
"13320",2012-11-01,"Nov 2012","Semi-Detached",22,"Scss","Under Construction"
"13320",2012-11-01,"Nov 2012","Row",88,"Scss","Under Construction"
"13320",2012-11-01,"Nov 2012","Apartment",321,"Scss","Under Construction"
"13320",2012-11-01,"Nov 2012","All",618,"Scss","Under Construction"
"13320",2012-12-01,"Dec 2012","Single",181,"Scss","Under Construction"
"13320",2012-12-01,"Dec 2012","Semi-Detached",24,"Scss","Under Construction"
"13320",2012-12-01,"Dec 2012","Row",58,"Scss","Under Construction"
"13320",2012-12-01,"Dec 2012","Apartment",321,"Scss","Under Construction"
"13320",2012-12-01,"Dec 2012","All",584,"Scss","Under Construction"
"13320",2013-01-01,"Jan 2013","Single",140,"Scss","Under Construction"
"13320",2013-01-01,"Jan 2013","Semi-Detached",20,"Scss","Under Construction"
"13320",2013-01-01,"Jan 2013","Row",50,"Scss","Under Construction"
"13320",2013-01-01,"Jan 2013","Apartment",321,"Scss","Under Construction"
"13320",2013-01-01,"Jan 2013","All",531,"Scss","Under Construction"
"13320",2013-02-01,"Feb 2013","Single",110,"Scss","Under Construction"
"13320",2013-02-01,"Feb 2013","Semi-Detached",18,"Scss","Under Construction"
"13320",2013-02-01,"Feb 2013","Row",62,"Scss","Under Construction"
"13320",2013-02-01,"Feb 2013","Apartment",319,"Scss","Under Construction"
"13320",2013-02-01,"Feb 2013","All",509,"Scss","Under Construction"
"13320",2013-03-01,"Mar 2013","Single",96,"Scss","Under Construction"
"13320",2013-03-01,"Mar 2013","Semi-Detached",18,"Scss","Under Construction"
"13320",2013-03-01,"Mar 2013","Row",62,"Scss","Under Construction"
"13320",2013-03-01,"Mar 2013","Apartment",287,"Scss","Under Construction"
"13320",2013-03-01,"Mar 2013","All",463,"Scss","Under Construction"
"13320",2013-04-01,"Apr 2013","Single",76,"Scss","Under Construction"
"13320",2013-04-01,"Apr 2013","Semi-Detached",16,"Scss","Under Construction"
"13320",2013-04-01,"Apr 2013","Row",54,"Scss","Under Construction"
"13320",2013-04-01,"Apr 2013","Apartment",283,"Scss","Under Construction"
"13320",2013-04-01,"Apr 2013","All",429,"Scss","Under Construction"
"13320",2013-05-01,"May 2013","Single",80,"Scss","Under Construction"
"13320",2013-05-01,"May 2013","Semi-Detached",18,"Scss","Under Construction"
"13320",2013-05-01,"May 2013","Row",51,"Scss","Under Construction"
"13320",2013-05-01,"May 2013","Apartment",307,"Scss","Under Construction"
"13320",2013-05-01,"May 2013","All",456,"Scss","Under Construction"
"13320",2013-06-01,"Jun 2013","Single",105,"Scss","Under Construction"
"13320",2013-06-01,"Jun 2013","Semi-Detached",20,"Scss","Under Construction"
"13320",2013-06-01,"Jun 2013","Row",55,"Scss","Under Construction"
"13320",2013-06-01,"Jun 2013","Apartment",375,"Scss","Under Construction"
"13320",2013-06-01,"Jun 2013","All",555,"Scss","Under Construction"
"13320",2013-07-01,"Jul 2013","Single",120,"Scss","Under Construction"
"13320",2013-07-01,"Jul 2013","Semi-Detached",12,"Scss","Under Construction"
"13320",2013-07-01,"Jul 2013","Row",45,"Scss","Under Construction"
"13320",2013-07-01,"Jul 2013","Apartment",301,"Scss","Under Construction"
"13320",2013-07-01,"Jul 2013","All",478,"Scss","Under Construction"
"13320",2013-08-01,"Aug 2013","Single",137,"Scss","Under Construction"
"13320",2013-08-01,"Aug 2013","Semi-Detached",12,"Scss","Under Construction"
"13320",2013-08-01,"Aug 2013","Row",49,"Scss","Under Construction"
"13320",2013-08-01,"Aug 2013","Apartment",369,"Scss","Under Construction"
"13320",2013-08-01,"Aug 2013","All",567,"Scss","Under Construction"
"13320",2013-09-01,"Sep 2013","Single",164,"Scss","Under Construction"
"13320",2013-09-01,"Sep 2013","Semi-Detached",18,"Scss","Under Construction"
"13320",2013-09-01,"Sep 2013","Row",57,"Scss","Under Construction"
"13320",2013-09-01,"Sep 2013","Apartment",268,"Scss","Under Construction"
"13320",2013-09-01,"Sep 2013","All",507,"Scss","Under Construction"
"13320",2013-10-01,"Oct 2013","Single",180,"Scss","Under Construction"
"13320",2013-10-01,"Oct 2013","Semi-Detached",22,"Scss","Under Construction"
"13320",2013-10-01,"Oct 2013","Row",62,"Scss","Under Construction"
"13320",2013-10-01,"Oct 2013","Apartment",200,"Scss","Under Construction"
"13320",2013-10-01,"Oct 2013","All",464,"Scss","Under Construction"
"13320",2013-11-01,"Nov 2013","Single",182,"Scss","Under Construction"
"13320",2013-11-01,"Nov 2013","Semi-Detached",20,"Scss","Under Construction"
"13320",2013-11-01,"Nov 2013","Row",56,"Scss","Under Construction"
"13320",2013-11-01,"Nov 2013","Apartment",208,"Scss","Under Construction"
"13320",2013-11-01,"Nov 2013","All",466,"Scss","Under Construction"
"13320",2013-12-01,"Dec 2013","Single",162,"Scss","Under Construction"
"13320",2013-12-01,"Dec 2013","Semi-Detached",22,"Scss","Under Construction"
"13320",2013-12-01,"Dec 2013","Row",46,"Scss","Under Construction"
"13320",2013-12-01,"Dec 2013","Apartment",287,"Scss","Under Construction"
"13320",2013-12-01,"Dec 2013","All",517,"Scss","Under Construction"
"13320",2014-01-01,"Jan 2014","Single",145,"Scss","Under Construction"
"13320",2014-01-01,"Jan 2014","Semi-Detached",24,"Scss","Under Construction"
"13320",2014-01-01,"Jan 2014","Row",46,"Scss","Under Construction"
"13320",2014-01-01,"Jan 2014","Apartment",287,"Scss","Under Construction"
"13320",2014-01-01,"Jan 2014","All",502,"Scss","Under Construction"
"13320",2014-02-01,"Feb 2014","Single",131,"Scss","Under Construction"
"13320",2014-02-01,"Feb 2014","Semi-Detached",22,"Scss","Under Construction"
"13320",2014-02-01,"Feb 2014","Row",46,"Scss","Under Construction"
"13320",2014-02-01,"Feb 2014","Apartment",286,"Scss","Under Construction"
"13320",2014-02-01,"Feb 2014","All",485,"Scss","Under Construction"
"13320",2014-03-01,"Mar 2014","Single",107,"Scss","Under Construction"
"13320",2014-03-01,"Mar 2014","Semi-Detached",16,"Scss","Under Construction"
"13320",2014-03-01,"Mar 2014","Row",46,"Scss","Under Construction"
"13320",2014-03-01,"Mar 2014","Apartment",286,"Scss","Under Construction"
"13320",2014-03-01,"Mar 2014","All",455,"Scss","Under Construction"
"13320",2014-04-01,"Apr 2014","Single",102,"Scss","Under Construction"
"13320",2014-04-01,"Apr 2014","Semi-Detached",14,"Scss","Under Construction"
"13320",2014-04-01,"Apr 2014","Row",42,"Scss","Under Construction"
"13320",2014-04-01,"Apr 2014","Apartment",286,"Scss","Under Construction"
"13320",2014-04-01,"Apr 2014","All",444,"Scss","Under Construction"
"13320",2014-05-01,"May 2014","Single",89,"Scss","Under Construction"
"13320",2014-05-01,"May 2014","Semi-Detached",18,"Scss","Under Construction"
"13320",2014-05-01,"May 2014","Row",42,"Scss","Under Construction"
"13320",2014-05-01,"May 2014","Apartment",246,"Scss","Under Construction"
"13320",2014-05-01,"May 2014","All",395,"Scss","Under Construction"
"13320",2014-06-01,"Jun 2014","Single",106,"Scss","Under Construction"
"13320",2014-06-01,"Jun 2014","Semi-Detached",16,"Scss","Under Construction"
"13320",2014-06-01,"Jun 2014","Row",42,"Scss","Under Construction"
"13320",2014-06-01,"Jun 2014","Apartment",290,"Scss","Under Construction"
"13320",2014-06-01,"Jun 2014","All",454,"Scss","Under Construction"
"13320",2014-07-01,"Jul 2014","Single",134,"Scss","Under Construction"
"13320",2014-07-01,"Jul 2014","Semi-Detached",14,"Scss","Under Construction"
"13320",2014-07-01,"Jul 2014","Row",48,"Scss","Under Construction"
"13320",2014-07-01,"Jul 2014","Apartment",266,"Scss","Under Construction"
"13320",2014-07-01,"Jul 2014","All",462,"Scss","Under Construction"
"13320",2014-08-01,"Aug 2014","Single",162,"Scss","Under Construction"
"13320",2014-08-01,"Aug 2014","Semi-Detached",20,"Scss","Under Construction"
"13320",2014-08-01,"Aug 2014","Row",51,"Scss","Under Construction"
"13320",2014-08-01,"Aug 2014","Apartment",266,"Scss","Under Construction"
"13320",2014-08-01,"Aug 2014","All",499,"Scss","Under Construction"
"13320",2014-09-01,"Sep 2014","Single",167,"Scss","Under Construction"
"13320",2014-09-01,"Sep 2014","Semi-Detached",14,"Scss","Under Construction"
"13320",2014-09-01,"Sep 2014","Row",45,"Scss","Under Construction"
"13320",2014-09-01,"Sep 2014","Apartment",250,"Scss","Under Construction"
"13320",2014-09-01,"Sep 2014","All",476,"Scss","Under Construction"
"13320",2014-10-01,"Oct 2014","Single",178,"Scss","Under Construction"
"13320",2014-10-01,"Oct 2014","Semi-Detached",16,"Scss","Under Construction"
"13320",2014-10-01,"Oct 2014","Row",45,"Scss","Under Construction"
"13320",2014-10-01,"Oct 2014","Apartment",278,"Scss","Under Construction"
"13320",2014-10-01,"Oct 2014","All",517,"Scss","Under Construction"
"13320",2014-11-01,"Nov 2014","Single",192,"Scss","Under Construction"
"13320",2014-11-01,"Nov 2014","Semi-Detached",16,"Scss","Under Construction"
"13320",2014-11-01,"Nov 2014","Row",45,"Scss","Under Construction"
"13320",2014-11-01,"Nov 2014","Apartment",209,"Scss","Under Construction"
"13320",2014-11-01,"Nov 2014","All",462,"Scss","Under Construction"
"13320",2014-12-01,"Dec 2014","Single",130,"Scss","Under Construction"
"13320",2014-12-01,"Dec 2014","Semi-Detached",16,"Scss","Under Construction"
"13320",2014-12-01,"Dec 2014","Row",45,"Scss","Under Construction"
"13320",2014-12-01,"Dec 2014","Apartment",209,"Scss","Under Construction"
"13320",2014-12-01,"Dec 2014","All",400,"Scss","Under Construction"
"13320",2015-01-01,"Jan 2015","Single",128,"Scss","Under Construction"
"13320",2015-01-01,"Jan 2015","Semi-Detached",16,"Scss","Under Construction"
"13320",2015-01-01,"Jan 2015","Row",45,"Scss","Under Construction"
"13320",2015-01-01,"Jan 2015","Apartment",209,"Scss","Under Construction"
"13320",2015-01-01,"Jan 2015","All",398,"Scss","Under Construction"
"13320",2015-02-01,"Feb 2015","Single",99,"Scss","Under Construction"
"13320",2015-02-01,"Feb 2015","Semi-Detached",12,"Scss","Under Construction"
