"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35550",2008-11-01,"Nov 2008","Single",137,"Scss","Under Construction"
"35550",2008-11-01,"Nov 2008","Semi-Detached",28,"Scss","Under Construction"
"35550",2008-11-01,"Nov 2008","Row",149,"Scss","Under Construction"
"35550",2008-11-01,"Nov 2008","Apartment",332,"Scss","Under Construction"
"35550",2008-11-01,"Nov 2008","All",646,"Scss","Under Construction"
"35550",2008-12-01,"Dec 2008","Single",123,"Scss","Under Construction"
"35550",2008-12-01,"Dec 2008","Semi-Detached",22,"Scss","Under Construction"
"35550",2008-12-01,"Dec 2008","Row",165,"Scss","Under Construction"
"35550",2008-12-01,"Dec 2008","Apartment",288,"Scss","Under Construction"
"35550",2008-12-01,"Dec 2008","All",598,"Scss","Under Construction"
"35550",2009-01-01,"Jan 2009","Single",110,"Scss","Under Construction"
"35550",2009-01-01,"Jan 2009","Semi-Detached",22,"Scss","Under Construction"
"35550",2009-01-01,"Jan 2009","Row",161,"Scss","Under Construction"
"35550",2009-01-01,"Jan 2009","Apartment",288,"Scss","Under Construction"
"35550",2009-01-01,"Jan 2009","All",581,"Scss","Under Construction"
"35550",2009-02-01,"Feb 2009","Single",88,"Scss","Under Construction"
"35550",2009-02-01,"Feb 2009","Semi-Detached",22,"Scss","Under Construction"
"35550",2009-02-01,"Feb 2009","Row",155,"Scss","Under Construction"
"35550",2009-02-01,"Feb 2009","Apartment",233,"Scss","Under Construction"
"35550",2009-02-01,"Feb 2009","All",498,"Scss","Under Construction"
"35550",2009-03-01,"Mar 2009","Single",80,"Scss","Under Construction"
"35550",2009-03-01,"Mar 2009","Semi-Detached",22,"Scss","Under Construction"
"35550",2009-03-01,"Mar 2009","Row",168,"Scss","Under Construction"
"35550",2009-03-01,"Mar 2009","Apartment",233,"Scss","Under Construction"
"35550",2009-03-01,"Mar 2009","All",503,"Scss","Under Construction"
"35550",2009-04-01,"Apr 2009","Single",71,"Scss","Under Construction"
"35550",2009-04-01,"Apr 2009","Semi-Detached",26,"Scss","Under Construction"
"35550",2009-04-01,"Apr 2009","Row",155,"Scss","Under Construction"
"35550",2009-04-01,"Apr 2009","Apartment",232,"Scss","Under Construction"
"35550",2009-04-01,"Apr 2009","All",484,"Scss","Under Construction"
"35550",2009-05-01,"May 2009","Single",80,"Scss","Under Construction"
"35550",2009-05-01,"May 2009","Semi-Detached",22,"Scss","Under Construction"
"35550",2009-05-01,"May 2009","Row",147,"Scss","Under Construction"
"35550",2009-05-01,"May 2009","Apartment",185,"Scss","Under Construction"
"35550",2009-05-01,"May 2009","All",434,"Scss","Under Construction"
"35550",2009-06-01,"Jun 2009","Single",89,"Scss","Under Construction"
"35550",2009-06-01,"Jun 2009","Semi-Detached",32,"Scss","Under Construction"
"35550",2009-06-01,"Jun 2009","Row",134,"Scss","Under Construction"
"35550",2009-06-01,"Jun 2009","Apartment",102,"Scss","Under Construction"
"35550",2009-06-01,"Jun 2009","All",357,"Scss","Under Construction"
"35550",2009-07-01,"Jul 2009","Single",101,"Scss","Under Construction"
"35550",2009-07-01,"Jul 2009","Semi-Detached",38,"Scss","Under Construction"
"35550",2009-07-01,"Jul 2009","Row",146,"Scss","Under Construction"
"35550",2009-07-01,"Jul 2009","Apartment",102,"Scss","Under Construction"
"35550",2009-07-01,"Jul 2009","All",387,"Scss","Under Construction"
"35550",2009-08-01,"Aug 2009","Single",104,"Scss","Under Construction"
"35550",2009-08-01,"Aug 2009","Semi-Detached",36,"Scss","Under Construction"
"35550",2009-08-01,"Aug 2009","Row",127,"Scss","Under Construction"
"35550",2009-08-01,"Aug 2009","Apartment",102,"Scss","Under Construction"
"35550",2009-08-01,"Aug 2009","All",369,"Scss","Under Construction"
"35550",2009-09-01,"Sep 2009","Single",105,"Scss","Under Construction"
"35550",2009-09-01,"Sep 2009","Semi-Detached",32,"Scss","Under Construction"
"35550",2009-09-01,"Sep 2009","Row",126,"Scss","Under Construction"
"35550",2009-09-01,"Sep 2009","Apartment",102,"Scss","Under Construction"
"35550",2009-09-01,"Sep 2009","All",365,"Scss","Under Construction"
"35550",2009-10-01,"Oct 2009","Single",116,"Scss","Under Construction"
"35550",2009-10-01,"Oct 2009","Semi-Detached",36,"Scss","Under Construction"
"35550",2009-10-01,"Oct 2009","Row",96,"Scss","Under Construction"
"35550",2009-10-01,"Oct 2009","Apartment",47,"Scss","Under Construction"
"35550",2009-10-01,"Oct 2009","All",295,"Scss","Under Construction"
"35550",2009-11-01,"Nov 2009","Single",137,"Scss","Under Construction"
"35550",2009-11-01,"Nov 2009","Semi-Detached",42,"Scss","Under Construction"
"35550",2009-11-01,"Nov 2009","Row",102,"Scss","Under Construction"
"35550",2009-11-01,"Nov 2009","Apartment",0,"Scss","Under Construction"
"35550",2009-11-01,"Nov 2009","All",281,"Scss","Under Construction"
"35550",2009-12-01,"Dec 2009","Single",151,"Scss","Under Construction"
"35550",2009-12-01,"Dec 2009","Semi-Detached",42,"Scss","Under Construction"
"35550",2009-12-01,"Dec 2009","Row",106,"Scss","Under Construction"
"35550",2009-12-01,"Dec 2009","Apartment",70,"Scss","Under Construction"
"35550",2009-12-01,"Dec 2009","All",369,"Scss","Under Construction"
"35550",2010-01-01,"Jan 2010","Single",164,"Scss","Under Construction"
"35550",2010-01-01,"Jan 2010","Semi-Detached",38,"Scss","Under Construction"
"35550",2010-01-01,"Jan 2010","Row",125,"Scss","Under Construction"
"35550",2010-01-01,"Jan 2010","Apartment",70,"Scss","Under Construction"
"35550",2010-01-01,"Jan 2010","All",397,"Scss","Under Construction"
"35550",2010-02-01,"Feb 2010","Single",173,"Scss","Under Construction"
"35550",2010-02-01,"Feb 2010","Semi-Detached",44,"Scss","Under Construction"
"35550",2010-02-01,"Feb 2010","Row",150,"Scss","Under Construction"
"35550",2010-02-01,"Feb 2010","Apartment",118,"Scss","Under Construction"
"35550",2010-02-01,"Feb 2010","All",485,"Scss","Under Construction"
"35550",2010-03-01,"Mar 2010","Single",173,"Scss","Under Construction"
"35550",2010-03-01,"Mar 2010","Semi-Detached",42,"Scss","Under Construction"
"35550",2010-03-01,"Mar 2010","Row",163,"Scss","Under Construction"
"35550",2010-03-01,"Mar 2010","Apartment",118,"Scss","Under Construction"
"35550",2010-03-01,"Mar 2010","All",496,"Scss","Under Construction"
"35550",2010-04-01,"Apr 2010","Single",196,"Scss","Under Construction"
"35550",2010-04-01,"Apr 2010","Semi-Detached",34,"Scss","Under Construction"
"35550",2010-04-01,"Apr 2010","Row",218,"Scss","Under Construction"
"35550",2010-04-01,"Apr 2010","Apartment",122,"Scss","Under Construction"
"35550",2010-04-01,"Apr 2010","All",570,"Scss","Under Construction"
"35550",2010-05-01,"May 2010","Single",201,"Scss","Under Construction"
"35550",2010-05-01,"May 2010","Semi-Detached",32,"Scss","Under Construction"
"35550",2010-05-01,"May 2010","Row",241,"Scss","Under Construction"
"35550",2010-05-01,"May 2010","Apartment",128,"Scss","Under Construction"
"35550",2010-05-01,"May 2010","All",602,"Scss","Under Construction"
"35550",2010-06-01,"Jun 2010","Single",185,"Scss","Under Construction"
"35550",2010-06-01,"Jun 2010","Semi-Detached",26,"Scss","Under Construction"
"35550",2010-06-01,"Jun 2010","Row",242,"Scss","Under Construction"
"35550",2010-06-01,"Jun 2010","Apartment",130,"Scss","Under Construction"
"35550",2010-06-01,"Jun 2010","All",583,"Scss","Under Construction"
"35550",2010-07-01,"Jul 2010","Single",163,"Scss","Under Construction"
"35550",2010-07-01,"Jul 2010","Semi-Detached",16,"Scss","Under Construction"
"35550",2010-07-01,"Jul 2010","Row",226,"Scss","Under Construction"
"35550",2010-07-01,"Jul 2010","Apartment",143,"Scss","Under Construction"
"35550",2010-07-01,"Jul 2010","All",548,"Scss","Under Construction"
"35550",2010-08-01,"Aug 2010","Single",151,"Scss","Under Construction"
"35550",2010-08-01,"Aug 2010","Semi-Detached",14,"Scss","Under Construction"
"35550",2010-08-01,"Aug 2010","Row",257,"Scss","Under Construction"
"35550",2010-08-01,"Aug 2010","Apartment",168,"Scss","Under Construction"
"35550",2010-08-01,"Aug 2010","All",590,"Scss","Under Construction"
"35550",2010-09-01,"Sep 2010","Single",133,"Scss","Under Construction"
"35550",2010-09-01,"Sep 2010","Semi-Detached",16,"Scss","Under Construction"
"35550",2010-09-01,"Sep 2010","Row",244,"Scss","Under Construction"
"35550",2010-09-01,"Sep 2010","Apartment",168,"Scss","Under Construction"
"35550",2010-09-01,"Sep 2010","All",561,"Scss","Under Construction"
"35550",2010-10-01,"Oct 2010","Single",130,"Scss","Under Construction"
"35550",2010-10-01,"Oct 2010","Semi-Detached",16,"Scss","Under Construction"
"35550",2010-10-01,"Oct 2010","Row",244,"Scss","Under Construction"
"35550",2010-10-01,"Oct 2010","Apartment",175,"Scss","Under Construction"
"35550",2010-10-01,"Oct 2010","All",565,"Scss","Under Construction"
"35550",2010-11-01,"Nov 2010","Single",123,"Scss","Under Construction"
"35550",2010-11-01,"Nov 2010","Semi-Detached",20,"Scss","Under Construction"
"35550",2010-11-01,"Nov 2010","Row",261,"Scss","Under Construction"
"35550",2010-11-01,"Nov 2010","Apartment",174,"Scss","Under Construction"
"35550",2010-11-01,"Nov 2010","All",578,"Scss","Under Construction"
"35550",2010-12-01,"Dec 2010","Single",117,"Scss","Under Construction"
"35550",2010-12-01,"Dec 2010","Semi-Detached",14,"Scss","Under Construction"
"35550",2010-12-01,"Dec 2010","Row",264,"Scss","Under Construction"
"35550",2010-12-01,"Dec 2010","Apartment",189,"Scss","Under Construction"
"35550",2010-12-01,"Dec 2010","All",584,"Scss","Under Construction"
"35550",2011-01-01,"Jan 2011","Single",108,"Scss","Under Construction"
"35550",2011-01-01,"Jan 2011","Semi-Detached",18,"Scss","Under Construction"
"35550",2011-01-01,"Jan 2011","Row",257,"Scss","Under Construction"
"35550",2011-01-01,"Jan 2011","Apartment",273,"Scss","Under Construction"
"35550",2011-01-01,"Jan 2011","All",656,"Scss","Under Construction"
"35550",2011-02-01,"Feb 2011","Single",97,"Scss","Under Construction"
"35550",2011-02-01,"Feb 2011","Semi-Detached",24,"Scss","Under Construction"
"35550",2011-02-01,"Feb 2011","Row",253,"Scss","Under Construction"
"35550",2011-02-01,"Feb 2011","Apartment",252,"Scss","Under Construction"
"35550",2011-02-01,"Feb 2011","All",626,"Scss","Under Construction"
"35550",2011-03-01,"Mar 2011","Single",95,"Scss","Under Construction"
"35550",2011-03-01,"Mar 2011","Semi-Detached",26,"Scss","Under Construction"
"35550",2011-03-01,"Mar 2011","Row",266,"Scss","Under Construction"
"35550",2011-03-01,"Mar 2011","Apartment",232,"Scss","Under Construction"
"35550",2011-03-01,"Mar 2011","All",619,"Scss","Under Construction"
"35550",2011-04-01,"Apr 2011","Single",105,"Scss","Under Construction"
"35550",2011-04-01,"Apr 2011","Semi-Detached",24,"Scss","Under Construction"
"35550",2011-04-01,"Apr 2011","Row",244,"Scss","Under Construction"
"35550",2011-04-01,"Apr 2011","Apartment",232,"Scss","Under Construction"
"35550",2011-04-01,"Apr 2011","All",605,"Scss","Under Construction"
"35550",2011-05-01,"May 2011","Single",118,"Scss","Under Construction"
"35550",2011-05-01,"May 2011","Semi-Detached",30,"Scss","Under Construction"
"35550",2011-05-01,"May 2011","Row",249,"Scss","Under Construction"
"35550",2011-05-01,"May 2011","Apartment",235,"Scss","Under Construction"
"35550",2011-05-01,"May 2011","All",632,"Scss","Under Construction"
"35550",2011-06-01,"Jun 2011","Single",130,"Scss","Under Construction"
"35550",2011-06-01,"Jun 2011","Semi-Detached",30,"Scss","Under Construction"
"35550",2011-06-01,"Jun 2011","Row",285,"Scss","Under Construction"
"35550",2011-06-01,"Jun 2011","Apartment",246,"Scss","Under Construction"
"35550",2011-06-01,"Jun 2011","All",691,"Scss","Under Construction"
"35550",2011-07-01,"Jul 2011","Single",121,"Scss","Under Construction"
"35550",2011-07-01,"Jul 2011","Semi-Detached",30,"Scss","Under Construction"
"35550",2011-07-01,"Jul 2011","Row",248,"Scss","Under Construction"
"35550",2011-07-01,"Jul 2011","Apartment",245,"Scss","Under Construction"
"35550",2011-07-01,"Jul 2011","All",644,"Scss","Under Construction"
"35550",2011-08-01,"Aug 2011","Single",109,"Scss","Under Construction"
"35550",2011-08-01,"Aug 2011","Semi-Detached",36,"Scss","Under Construction"
"35550",2011-08-01,"Aug 2011","Row",225,"Scss","Under Construction"
"35550",2011-08-01,"Aug 2011","Apartment",237,"Scss","Under Construction"
"35550",2011-08-01,"Aug 2011","All",607,"Scss","Under Construction"
"35550",2011-09-01,"Sep 2011","Single",94,"Scss","Under Construction"
"35550",2011-09-01,"Sep 2011","Semi-Detached",38,"Scss","Under Construction"
"35550",2011-09-01,"Sep 2011","Row",186,"Scss","Under Construction"
"35550",2011-09-01,"Sep 2011","Apartment",227,"Scss","Under Construction"
"35550",2011-09-01,"Sep 2011","All",545,"Scss","Under Construction"
"35550",2011-10-01,"Oct 2011","Single",74,"Scss","Under Construction"
"35550",2011-10-01,"Oct 2011","Semi-Detached",30,"Scss","Under Construction"
"35550",2011-10-01,"Oct 2011","Row",188,"Scss","Under Construction"
"35550",2011-10-01,"Oct 2011","Apartment",226,"Scss","Under Construction"
"35550",2011-10-01,"Oct 2011","All",518,"Scss","Under Construction"
"35550",2011-11-01,"Nov 2011","Single",80,"Scss","Under Construction"
"35550",2011-11-01,"Nov 2011","Semi-Detached",28,"Scss","Under Construction"
"35550",2011-11-01,"Nov 2011","Row",164,"Scss","Under Construction"
"35550",2011-11-01,"Nov 2011","Apartment",226,"Scss","Under Construction"
"35550",2011-11-01,"Nov 2011","All",498,"Scss","Under Construction"
"35550",2011-12-01,"Dec 2011","Single",73,"Scss","Under Construction"
"35550",2011-12-01,"Dec 2011","Semi-Detached",30,"Scss","Under Construction"
"35550",2011-12-01,"Dec 2011","Row",170,"Scss","Under Construction"
"35550",2011-12-01,"Dec 2011","Apartment",317,"Scss","Under Construction"
"35550",2011-12-01,"Dec 2011","All",590,"Scss","Under Construction"
"35550",2012-01-01,"Jan 2012","Single",79,"Scss","Under Construction"
"35550",2012-01-01,"Jan 2012","Semi-Detached",36,"Scss","Under Construction"
"35550",2012-01-01,"Jan 2012","Row",174,"Scss","Under Construction"
"35550",2012-01-01,"Jan 2012","Apartment",301,"Scss","Under Construction"
"35550",2012-01-01,"Jan 2012","All",590,"Scss","Under Construction"
"35550",2012-02-01,"Feb 2012","Single",89,"Scss","Under Construction"
"35550",2012-02-01,"Feb 2012","Semi-Detached",34,"Scss","Under Construction"
"35550",2012-02-01,"Feb 2012","Row",196,"Scss","Under Construction"
"35550",2012-02-01,"Feb 2012","Apartment",301,"Scss","Under Construction"
"35550",2012-02-01,"Feb 2012","All",620,"Scss","Under Construction"
"35550",2012-03-01,"Mar 2012","Single",87,"Scss","Under Construction"
"35550",2012-03-01,"Mar 2012","Semi-Detached",34,"Scss","Under Construction"
"35550",2012-03-01,"Mar 2012","Row",200,"Scss","Under Construction"
"35550",2012-03-01,"Mar 2012","Apartment",301,"Scss","Under Construction"
"35550",2012-03-01,"Mar 2012","All",622,"Scss","Under Construction"
"35550",2012-04-01,"Apr 2012","Single",87,"Scss","Under Construction"
"35550",2012-04-01,"Apr 2012","Semi-Detached",40,"Scss","Under Construction"
"35550",2012-04-01,"Apr 2012","Row",219,"Scss","Under Construction"
"35550",2012-04-01,"Apr 2012","Apartment",225,"Scss","Under Construction"
"35550",2012-04-01,"Apr 2012","All",571,"Scss","Under Construction"
"35550",2012-05-01,"May 2012","Single",95,"Scss","Under Construction"
"35550",2012-05-01,"May 2012","Semi-Detached",46,"Scss","Under Construction"
"35550",2012-05-01,"May 2012","Row",230,"Scss","Under Construction"
"35550",2012-05-01,"May 2012","Apartment",218,"Scss","Under Construction"
"35550",2012-05-01,"May 2012","All",589,"Scss","Under Construction"
"35550",2012-06-01,"Jun 2012","Single",97,"Scss","Under Construction"
"35550",2012-06-01,"Jun 2012","Semi-Detached",46,"Scss","Under Construction"
"35550",2012-06-01,"Jun 2012","Row",251,"Scss","Under Construction"
"35550",2012-06-01,"Jun 2012","Apartment",221,"Scss","Under Construction"
"35550",2012-06-01,"Jun 2012","All",615,"Scss","Under Construction"
"35550",2012-07-01,"Jul 2012","Single",107,"Scss","Under Construction"
"35550",2012-07-01,"Jul 2012","Semi-Detached",38,"Scss","Under Construction"
"35550",2012-07-01,"Jul 2012","Row",265,"Scss","Under Construction"
"35550",2012-07-01,"Jul 2012","Apartment",217,"Scss","Under Construction"
"35550",2012-07-01,"Jul 2012","All",627,"Scss","Under Construction"
"35550",2012-08-01,"Aug 2012","Single",112,"Scss","Under Construction"
"35550",2012-08-01,"Aug 2012","Semi-Detached",30,"Scss","Under Construction"
"35550",2012-08-01,"Aug 2012","Row",266,"Scss","Under Construction"
"35550",2012-08-01,"Aug 2012","Apartment",217,"Scss","Under Construction"
"35550",2012-08-01,"Aug 2012","All",625,"Scss","Under Construction"
"35550",2012-09-01,"Sep 2012","Single",111,"Scss","Under Construction"
"35550",2012-09-01,"Sep 2012","Semi-Detached",20,"Scss","Under Construction"
"35550",2012-09-01,"Sep 2012","Row",257,"Scss","Under Construction"
"35550",2012-09-01,"Sep 2012","Apartment",355,"Scss","Under Construction"
"35550",2012-09-01,"Sep 2012","All",743,"Scss","Under Construction"
"35550",2012-10-01,"Oct 2012","Single",102,"Scss","Under Construction"
"35550",2012-10-01,"Oct 2012","Semi-Detached",16,"Scss","Under Construction"
"35550",2012-10-01,"Oct 2012","Row",253,"Scss","Under Construction"
"35550",2012-10-01,"Oct 2012","Apartment",355,"Scss","Under Construction"
"35550",2012-10-01,"Oct 2012","All",726,"Scss","Under Construction"
"35550",2012-11-01,"Nov 2012","Single",120,"Scss","Under Construction"
"35550",2012-11-01,"Nov 2012","Semi-Detached",14,"Scss","Under Construction"
"35550",2012-11-01,"Nov 2012","Row",230,"Scss","Under Construction"
"35550",2012-11-01,"Nov 2012","Apartment",349,"Scss","Under Construction"
"35550",2012-11-01,"Nov 2012","All",713,"Scss","Under Construction"
"35550",2012-12-01,"Dec 2012","Single",118,"Scss","Under Construction"
"35550",2012-12-01,"Dec 2012","Semi-Detached",12,"Scss","Under Construction"
"35550",2012-12-01,"Dec 2012","Row",227,"Scss","Under Construction"
"35550",2012-12-01,"Dec 2012","Apartment",357,"Scss","Under Construction"
"35550",2012-12-01,"Dec 2012","All",714,"Scss","Under Construction"
"35550",2013-01-01,"Jan 2013","Single",119,"Scss","Under Construction"
"35550",2013-01-01,"Jan 2013","Semi-Detached",10,"Scss","Under Construction"
"35550",2013-01-01,"Jan 2013","Row",234,"Scss","Under Construction"
"35550",2013-01-01,"Jan 2013","Apartment",360,"Scss","Under Construction"
"35550",2013-01-01,"Jan 2013","All",723,"Scss","Under Construction"
"35550",2013-02-01,"Feb 2013","Single",123,"Scss","Under Construction"
"35550",2013-02-01,"Feb 2013","Semi-Detached",12,"Scss","Under Construction"
"35550",2013-02-01,"Feb 2013","Row",238,"Scss","Under Construction"
"35550",2013-02-01,"Feb 2013","Apartment",423,"Scss","Under Construction"
"35550",2013-02-01,"Feb 2013","All",796,"Scss","Under Construction"
"35550",2013-03-01,"Mar 2013","Single",113,"Scss","Under Construction"
"35550",2013-03-01,"Mar 2013","Semi-Detached",14,"Scss","Under Construction"
"35550",2013-03-01,"Mar 2013","Row",232,"Scss","Under Construction"
"35550",2013-03-01,"Mar 2013","Apartment",477,"Scss","Under Construction"
"35550",2013-03-01,"Mar 2013","All",836,"Scss","Under Construction"
"35550",2013-04-01,"Apr 2013","Single",105,"Scss","Under Construction"
"35550",2013-04-01,"Apr 2013","Semi-Detached",16,"Scss","Under Construction"
"35550",2013-04-01,"Apr 2013","Row",239,"Scss","Under Construction"
"35550",2013-04-01,"Apr 2013","Apartment",473,"Scss","Under Construction"
"35550",2013-04-01,"Apr 2013","All",833,"Scss","Under Construction"
"35550",2013-05-01,"May 2013","Single",96,"Scss","Under Construction"
"35550",2013-05-01,"May 2013","Semi-Detached",28,"Scss","Under Construction"
"35550",2013-05-01,"May 2013","Row",247,"Scss","Under Construction"
"35550",2013-05-01,"May 2013","Apartment",393,"Scss","Under Construction"
"35550",2013-05-01,"May 2013","All",764,"Scss","Under Construction"
"35550",2013-06-01,"Jun 2013","Single",105,"Scss","Under Construction"
"35550",2013-06-01,"Jun 2013","Semi-Detached",36,"Scss","Under Construction"
"35550",2013-06-01,"Jun 2013","Row",253,"Scss","Under Construction"
"35550",2013-06-01,"Jun 2013","Apartment",385,"Scss","Under Construction"
"35550",2013-06-01,"Jun 2013","All",779,"Scss","Under Construction"
"35550",2013-07-01,"Jul 2013","Single",100,"Scss","Under Construction"
"35550",2013-07-01,"Jul 2013","Semi-Detached",30,"Scss","Under Construction"
"35550",2013-07-01,"Jul 2013","Row",231,"Scss","Under Construction"
"35550",2013-07-01,"Jul 2013","Apartment",439,"Scss","Under Construction"
"35550",2013-07-01,"Jul 2013","All",800,"Scss","Under Construction"
"35550",2013-08-01,"Aug 2013","Single",103,"Scss","Under Construction"
"35550",2013-08-01,"Aug 2013","Semi-Detached",40,"Scss","Under Construction"
"35550",2013-08-01,"Aug 2013","Row",231,"Scss","Under Construction"
"35550",2013-08-01,"Aug 2013","Apartment",548,"Scss","Under Construction"
"35550",2013-08-01,"Aug 2013","All",922,"Scss","Under Construction"
"35550",2013-09-01,"Sep 2013","Single",106,"Scss","Under Construction"
"35550",2013-09-01,"Sep 2013","Semi-Detached",48,"Scss","Under Construction"
"35550",2013-09-01,"Sep 2013","Row",223,"Scss","Under Construction"
"35550",2013-09-01,"Sep 2013","Apartment",553,"Scss","Under Construction"
"35550",2013-09-01,"Sep 2013","All",930,"Scss","Under Construction"
"35550",2013-10-01,"Oct 2013","Single",96,"Scss","Under Construction"
"35550",2013-10-01,"Oct 2013","Semi-Detached",54,"Scss","Under Construction"
"35550",2013-10-01,"Oct 2013","Row",213,"Scss","Under Construction"
"35550",2013-10-01,"Oct 2013","Apartment",567,"Scss","Under Construction"
"35550",2013-10-01,"Oct 2013","All",930,"Scss","Under Construction"
"35550",2013-11-01,"Nov 2013","Single",110,"Scss","Under Construction"
"35550",2013-11-01,"Nov 2013","Semi-Detached",66,"Scss","Under Construction"
"35550",2013-11-01,"Nov 2013","Row",220,"Scss","Under Construction"
"35550",2013-11-01,"Nov 2013","Apartment",621,"Scss","Under Construction"
"35550",2013-11-01,"Nov 2013","All",1017,"Scss","Under Construction"
"35550",2013-12-01,"Dec 2013","Single",89,"Scss","Under Construction"
"35550",2013-12-01,"Dec 2013","Semi-Detached",48,"Scss","Under Construction"
"35550",2013-12-01,"Dec 2013","Row",173,"Scss","Under Construction"
"35550",2013-12-01,"Dec 2013","Apartment",613,"Scss","Under Construction"
"35550",2013-12-01,"Dec 2013","All",923,"Scss","Under Construction"
"35550",2014-01-01,"Jan 2014","Single",81,"Scss","Under Construction"
"35550",2014-01-01,"Jan 2014","Semi-Detached",46,"Scss","Under Construction"
"35550",2014-01-01,"Jan 2014","Row",166,"Scss","Under Construction"
"35550",2014-01-01,"Jan 2014","Apartment",601,"Scss","Under Construction"
"35550",2014-01-01,"Jan 2014","All",894,"Scss","Under Construction"
"35550",2014-02-01,"Feb 2014","Single",84,"Scss","Under Construction"
"35550",2014-02-01,"Feb 2014","Semi-Detached",48,"Scss","Under Construction"
"35550",2014-02-01,"Feb 2014","Row",155,"Scss","Under Construction"
"35550",2014-02-01,"Feb 2014","Apartment",581,"Scss","Under Construction"
"35550",2014-02-01,"Feb 2014","All",868,"Scss","Under Construction"
"35550",2014-03-01,"Mar 2014","Single",78,"Scss","Under Construction"
"35550",2014-03-01,"Mar 2014","Semi-Detached",44,"Scss","Under Construction"
"35550",2014-03-01,"Mar 2014","Row",129,"Scss","Under Construction"
"35550",2014-03-01,"Mar 2014","Apartment",588,"Scss","Under Construction"
"35550",2014-03-01,"Mar 2014","All",839,"Scss","Under Construction"
"35550",2014-04-01,"Apr 2014","Single",81,"Scss","Under Construction"
"35550",2014-04-01,"Apr 2014","Semi-Detached",34,"Scss","Under Construction"
"35550",2014-04-01,"Apr 2014","Row",125,"Scss","Under Construction"
"35550",2014-04-01,"Apr 2014","Apartment",552,"Scss","Under Construction"
"35550",2014-04-01,"Apr 2014","All",792,"Scss","Under Construction"
"35550",2014-05-01,"May 2014","Single",92,"Scss","Under Construction"
"35550",2014-05-01,"May 2014","Semi-Detached",38,"Scss","Under Construction"
"35550",2014-05-01,"May 2014","Row",144,"Scss","Under Construction"
"35550",2014-05-01,"May 2014","Apartment",569,"Scss","Under Construction"
"35550",2014-05-01,"May 2014","All",843,"Scss","Under Construction"
"35550",2014-06-01,"Jun 2014","Single",109,"Scss","Under Construction"
"35550",2014-06-01,"Jun 2014","Semi-Detached",38,"Scss","Under Construction"
"35550",2014-06-01,"Jun 2014","Row",138,"Scss","Under Construction"
"35550",2014-06-01,"Jun 2014","Apartment",568,"Scss","Under Construction"
"35550",2014-06-01,"Jun 2014","All",853,"Scss","Under Construction"
"35550",2014-07-01,"Jul 2014","Single",122,"Scss","Under Construction"
"35550",2014-07-01,"Jul 2014","Semi-Detached",38,"Scss","Under Construction"
"35550",2014-07-01,"Jul 2014","Row",161,"Scss","Under Construction"
"35550",2014-07-01,"Jul 2014","Apartment",760,"Scss","Under Construction"
"35550",2014-07-01,"Jul 2014","All",1081,"Scss","Under Construction"
"35550",2014-08-01,"Aug 2014","Single",132,"Scss","Under Construction"
"35550",2014-08-01,"Aug 2014","Semi-Detached",40,"Scss","Under Construction"
"35550",2014-08-01,"Aug 2014","Row",142,"Scss","Under Construction"
"35550",2014-08-01,"Aug 2014","Apartment",1059,"Scss","Under Construction"
"35550",2014-08-01,"Aug 2014","All",1373,"Scss","Under Construction"
"35550",2014-09-01,"Sep 2014","Single",124,"Scss","Under Construction"
"35550",2014-09-01,"Sep 2014","Semi-Detached",42,"Scss","Under Construction"
"35550",2014-09-01,"Sep 2014","Row",131,"Scss","Under Construction"
"35550",2014-09-01,"Sep 2014","Apartment",979,"Scss","Under Construction"
"35550",2014-09-01,"Sep 2014","All",1276,"Scss","Under Construction"
"35550",2014-10-01,"Oct 2014","Single",112,"Scss","Under Construction"
"35550",2014-10-01,"Oct 2014","Semi-Detached",40,"Scss","Under Construction"
"35550",2014-10-01,"Oct 2014","Row",146,"Scss","Under Construction"
"35550",2014-10-01,"Oct 2014","Apartment",979,"Scss","Under Construction"
"35550",2014-10-01,"Oct 2014","All",1277,"Scss","Under Construction"
"35550",2014-11-01,"Nov 2014","Single",108,"Scss","Under Construction"
"35550",2014-11-01,"Nov 2014","Semi-Detached",38,"Scss","Under Construction"
"35550",2014-11-01,"Nov 2014","Row",149,"Scss","Under Construction"
"35550",2014-11-01,"Nov 2014","Apartment",955,"Scss","Under Construction"
"35550",2014-11-01,"Nov 2014","All",1250,"Scss","Under Construction"
"35550",2014-12-01,"Dec 2014","Single",90,"Scss","Under Construction"
"35550",2014-12-01,"Dec 2014","Semi-Detached",34,"Scss","Under Construction"
"35550",2014-12-01,"Dec 2014","Row",162,"Scss","Under Construction"
"35550",2014-12-01,"Dec 2014","Apartment",949,"Scss","Under Construction"
"35550",2014-12-01,"Dec 2014","All",1235,"Scss","Under Construction"
"35550",2015-01-01,"Jan 2015","Single",78,"Scss","Under Construction"
"35550",2015-01-01,"Jan 2015","Semi-Detached",30,"Scss","Under Construction"
"35550",2015-01-01,"Jan 2015","Row",149,"Scss","Under Construction"
"35550",2015-01-01,"Jan 2015","Apartment",947,"Scss","Under Construction"
"35550",2015-01-01,"Jan 2015","All",1204,"Scss","Under Construction"
"35550",2015-02-01,"Feb 2015","Single",83,"Scss","Under Construction"
