"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48860",2008-10-01,"Oct 2008","Apartment",1251,"Scss","Under Construction"
"48860",2008-10-01,"Oct 2008","All",2631,"Scss","Under Construction"
"48860",2008-11-01,"Nov 2008","Single",1008,"Scss","Under Construction"
"48860",2008-11-01,"Nov 2008","Semi-Detached",56,"Scss","Under Construction"
"48860",2008-11-01,"Nov 2008","Row",232,"Scss","Under Construction"
"48860",2008-11-01,"Nov 2008","Apartment",1166,"Scss","Under Construction"
"48860",2008-11-01,"Nov 2008","All",2462,"Scss","Under Construction"
"48860",2008-12-01,"Dec 2008","Single",917,"Scss","Under Construction"
"48860",2008-12-01,"Dec 2008","Semi-Detached",56,"Scss","Under Construction"
"48860",2008-12-01,"Dec 2008","Row",232,"Scss","Under Construction"
"48860",2008-12-01,"Dec 2008","Apartment",1166,"Scss","Under Construction"
"48860",2008-12-01,"Dec 2008","All",2371,"Scss","Under Construction"
"48860",2009-01-01,"Jan 2009","Single",931,"Scss","Under Construction"
"48860",2009-01-01,"Jan 2009","Semi-Detached",56,"Scss","Under Construction"
"48860",2009-01-01,"Jan 2009","Row",212,"Scss","Under Construction"
"48860",2009-01-01,"Jan 2009","Apartment",1021,"Scss","Under Construction"
"48860",2009-01-01,"Jan 2009","All",2220,"Scss","Under Construction"
"48860",2009-02-01,"Feb 2009","Single",922,"Scss","Under Construction"
"48860",2009-02-01,"Feb 2009","Semi-Detached",56,"Scss","Under Construction"
"48860",2009-02-01,"Feb 2009","Row",222,"Scss","Under Construction"
"48860",2009-02-01,"Feb 2009","Apartment",1021,"Scss","Under Construction"
"48860",2009-02-01,"Feb 2009","All",2221,"Scss","Under Construction"
"48860",2009-03-01,"Mar 2009","Single",845,"Scss","Under Construction"
"48860",2009-03-01,"Mar 2009","Semi-Detached",48,"Scss","Under Construction"
"48860",2009-03-01,"Mar 2009","Row",219,"Scss","Under Construction"
"48860",2009-03-01,"Mar 2009","Apartment",650,"Scss","Under Construction"
"48860",2009-03-01,"Mar 2009","All",1762,"Scss","Under Construction"
"48860",2009-04-01,"Apr 2009","Single",767,"Scss","Under Construction"
"48860",2009-04-01,"Apr 2009","Semi-Detached",48,"Scss","Under Construction"
"48860",2009-04-01,"Apr 2009","Row",209,"Scss","Under Construction"
"48860",2009-04-01,"Apr 2009","Apartment",650,"Scss","Under Construction"
"48860",2009-04-01,"Apr 2009","All",1674,"Scss","Under Construction"
"48860",2009-05-01,"May 2009","Single",640,"Scss","Under Construction"
"48860",2009-05-01,"May 2009","Semi-Detached",32,"Scss","Under Construction"
"48860",2009-05-01,"May 2009","Row",209,"Scss","Under Construction"
"48860",2009-05-01,"May 2009","Apartment",650,"Scss","Under Construction"
"48860",2009-05-01,"May 2009","All",1531,"Scss","Under Construction"
"48860",2009-06-01,"Jun 2009","Single",519,"Scss","Under Construction"
"48860",2009-06-01,"Jun 2009","Semi-Detached",32,"Scss","Under Construction"
"48860",2009-06-01,"Jun 2009","Row",173,"Scss","Under Construction"
"48860",2009-06-01,"Jun 2009","Apartment",919,"Scss","Under Construction"
"48860",2009-06-01,"Jun 2009","All",1643,"Scss","Under Construction"
"48860",2009-07-01,"Jul 2009","Single",380,"Scss","Under Construction"
"48860",2009-07-01,"Jul 2009","Semi-Detached",20,"Scss","Under Construction"
"48860",2009-07-01,"Jul 2009","Row",165,"Scss","Under Construction"
"48860",2009-07-01,"Jul 2009","Apartment",652,"Scss","Under Construction"
"48860",2009-07-01,"Jul 2009","All",1217,"Scss","Under Construction"
"48860",2009-08-01,"Aug 2009","Single",318,"Scss","Under Construction"
"48860",2009-08-01,"Aug 2009","Semi-Detached",20,"Scss","Under Construction"
"48860",2009-08-01,"Aug 2009","Row",165,"Scss","Under Construction"
"48860",2009-08-01,"Aug 2009","Apartment",652,"Scss","Under Construction"
"48860",2009-08-01,"Aug 2009","All",1155,"Scss","Under Construction"
"48860",2009-09-01,"Sep 2009","Single",298,"Scss","Under Construction"
"48860",2009-09-01,"Sep 2009","Semi-Detached",32,"Scss","Under Construction"
"48860",2009-09-01,"Sep 2009","Row",165,"Scss","Under Construction"
"48860",2009-09-01,"Sep 2009","Apartment",652,"Scss","Under Construction"
"48860",2009-09-01,"Sep 2009","All",1147,"Scss","Under Construction"
"48860",2009-10-01,"Oct 2009","Single",346,"Scss","Under Construction"
"48860",2009-10-01,"Oct 2009","Semi-Detached",28,"Scss","Under Construction"
"48860",2009-10-01,"Oct 2009","Row",185,"Scss","Under Construction"
"48860",2009-10-01,"Oct 2009","Apartment",879,"Scss","Under Construction"
"48860",2009-10-01,"Oct 2009","All",1438,"Scss","Under Construction"
"48860",2009-11-01,"Nov 2009","Single",370,"Scss","Under Construction"
"48860",2009-11-01,"Nov 2009","Semi-Detached",30,"Scss","Under Construction"
"48860",2009-11-01,"Nov 2009","Row",243,"Scss","Under Construction"
"48860",2009-11-01,"Nov 2009","Apartment",879,"Scss","Under Construction"
"48860",2009-11-01,"Nov 2009","All",1522,"Scss","Under Construction"
"48860",2009-12-01,"Dec 2009","Single",379,"Scss","Under Construction"
"48860",2009-12-01,"Dec 2009","Semi-Detached",34,"Scss","Under Construction"
"48860",2009-12-01,"Dec 2009","Row",263,"Scss","Under Construction"
"48860",2009-12-01,"Dec 2009","Apartment",879,"Scss","Under Construction"
"48860",2009-12-01,"Dec 2009","All",1555,"Scss","Under Construction"
"48860",2010-01-01,"Jan 2010","Single",353,"Scss","Under Construction"
"48860",2010-01-01,"Jan 2010","Semi-Detached",60,"Scss","Under Construction"
"48860",2010-01-01,"Jan 2010","Row",242,"Scss","Under Construction"
"48860",2010-01-01,"Jan 2010","Apartment",845,"Scss","Under Construction"
"48860",2010-01-01,"Jan 2010","All",1500,"Scss","Under Construction"
"48860",2010-02-01,"Feb 2010","Single",350,"Scss","Under Construction"
"48860",2010-02-01,"Feb 2010","Semi-Detached",60,"Scss","Under Construction"
"48860",2010-02-01,"Feb 2010","Row",204,"Scss","Under Construction"
"48860",2010-02-01,"Feb 2010","Apartment",845,"Scss","Under Construction"
"48860",2010-02-01,"Feb 2010","All",1459,"Scss","Under Construction"
"48860",2010-03-01,"Mar 2010","Single",325,"Scss","Under Construction"
"48860",2010-03-01,"Mar 2010","Semi-Detached",70,"Scss","Under Construction"
"48860",2010-03-01,"Mar 2010","Row",180,"Scss","Under Construction"
"48860",2010-03-01,"Mar 2010","Apartment",693,"Scss","Under Construction"
"48860",2010-03-01,"Mar 2010","All",1268,"Scss","Under Construction"
"48860",2010-04-01,"Apr 2010","Single",322,"Scss","Under Construction"
"48860",2010-04-01,"Apr 2010","Semi-Detached",82,"Scss","Under Construction"
"48860",2010-04-01,"Apr 2010","Row",172,"Scss","Under Construction"
"48860",2010-04-01,"Apr 2010","Apartment",693,"Scss","Under Construction"
"48860",2010-04-01,"Apr 2010","All",1269,"Scss","Under Construction"
"48860",2010-05-01,"May 2010","Single",314,"Scss","Under Construction"
"48860",2010-05-01,"May 2010","Semi-Detached",86,"Scss","Under Construction"
"48860",2010-05-01,"May 2010","Row",160,"Scss","Under Construction"
"48860",2010-05-01,"May 2010","Apartment",693,"Scss","Under Construction"
"48860",2010-05-01,"May 2010","All",1253,"Scss","Under Construction"
"48860",2010-06-01,"Jun 2010","Single",347,"Scss","Under Construction"
"48860",2010-06-01,"Jun 2010","Semi-Detached",82,"Scss","Under Construction"
"48860",2010-06-01,"Jun 2010","Row",152,"Scss","Under Construction"
"48860",2010-06-01,"Jun 2010","Apartment",668,"Scss","Under Construction"
"48860",2010-06-01,"Jun 2010","All",1249,"Scss","Under Construction"
"48860",2010-07-01,"Jul 2010","Single",301,"Scss","Under Construction"
"48860",2010-07-01,"Jul 2010","Semi-Detached",78,"Scss","Under Construction"
"48860",2010-07-01,"Jul 2010","Row",140,"Scss","Under Construction"
"48860",2010-07-01,"Jul 2010","Apartment",668,"Scss","Under Construction"
"48860",2010-07-01,"Jul 2010","All",1187,"Scss","Under Construction"
"48860",2010-08-01,"Aug 2010","Single",331,"Scss","Under Construction"
"48860",2010-08-01,"Aug 2010","Semi-Detached",62,"Scss","Under Construction"
"48860",2010-08-01,"Aug 2010","Row",140,"Scss","Under Construction"
"48860",2010-08-01,"Aug 2010","Apartment",668,"Scss","Under Construction"
"48860",2010-08-01,"Aug 2010","All",1201,"Scss","Under Construction"
"48860",2010-09-01,"Sep 2010","Single",347,"Scss","Under Construction"
"48860",2010-09-01,"Sep 2010","Semi-Detached",28,"Scss","Under Construction"
"48860",2010-09-01,"Sep 2010","Row",132,"Scss","Under Construction"
"48860",2010-09-01,"Sep 2010","Apartment",793,"Scss","Under Construction"
"48860",2010-09-01,"Sep 2010","All",1300,"Scss","Under Construction"
"48860",2010-10-01,"Oct 2010","Single",319,"Scss","Under Construction"
"48860",2010-10-01,"Oct 2010","Semi-Detached",22,"Scss","Under Construction"
"48860",2010-10-01,"Oct 2010","Row",132,"Scss","Under Construction"
"48860",2010-10-01,"Oct 2010","Apartment",793,"Scss","Under Construction"
"48860",2010-10-01,"Oct 2010","All",1266,"Scss","Under Construction"
"48860",2010-11-01,"Nov 2010","Single",356,"Scss","Under Construction"
"48860",2010-11-01,"Nov 2010","Semi-Detached",20,"Scss","Under Construction"
"48860",2010-11-01,"Nov 2010","Row",110,"Scss","Under Construction"
"48860",2010-11-01,"Nov 2010","Apartment",745,"Scss","Under Construction"
"48860",2010-11-01,"Nov 2010","All",1231,"Scss","Under Construction"
"48860",2010-12-01,"Dec 2010","Single",376,"Scss","Under Construction"
"48860",2010-12-01,"Dec 2010","Semi-Detached",14,"Scss","Under Construction"
"48860",2010-12-01,"Dec 2010","Row",104,"Scss","Under Construction"
"48860",2010-12-01,"Dec 2010","Apartment",685,"Scss","Under Construction"
"48860",2010-12-01,"Dec 2010","All",1179,"Scss","Under Construction"
"48860",2011-01-01,"Jan 2011","Single",354,"Scss","Under Construction"
"48860",2011-01-01,"Jan 2011","Semi-Detached",10,"Scss","Under Construction"
"48860",2011-01-01,"Jan 2011","Row",72,"Scss","Under Construction"
"48860",2011-01-01,"Jan 2011","Apartment",685,"Scss","Under Construction"
"48860",2011-01-01,"Jan 2011","All",1121,"Scss","Under Construction"
"48860",2011-02-01,"Feb 2011","Single",344,"Scss","Under Construction"
"48860",2011-02-01,"Feb 2011","Semi-Detached",16,"Scss","Under Construction"
"48860",2011-02-01,"Feb 2011","Row",58,"Scss","Under Construction"
"48860",2011-02-01,"Feb 2011","Apartment",685,"Scss","Under Construction"
"48860",2011-02-01,"Feb 2011","All",1103,"Scss","Under Construction"
"48860",2011-03-01,"Mar 2011","Single",308,"Scss","Under Construction"
"48860",2011-03-01,"Mar 2011","Semi-Detached",22,"Scss","Under Construction"
"48860",2011-03-01,"Mar 2011","Row",66,"Scss","Under Construction"
"48860",2011-03-01,"Mar 2011","Apartment",535,"Scss","Under Construction"
"48860",2011-03-01,"Mar 2011","All",931,"Scss","Under Construction"
"48860",2011-04-01,"Apr 2011","Single",231,"Scss","Under Construction"
"48860",2011-04-01,"Apr 2011","Semi-Detached",14,"Scss","Under Construction"
"48860",2011-04-01,"Apr 2011","Row",29,"Scss","Under Construction"
"48860",2011-04-01,"Apr 2011","Apartment",565,"Scss","Under Construction"
"48860",2011-04-01,"Apr 2011","All",839,"Scss","Under Construction"
"48860",2011-05-01,"May 2011","Single",224,"Scss","Under Construction"
"48860",2011-05-01,"May 2011","Semi-Detached",14,"Scss","Under Construction"
"48860",2011-05-01,"May 2011","Row",29,"Scss","Under Construction"
"48860",2011-05-01,"May 2011","Apartment",565,"Scss","Under Construction"
"48860",2011-05-01,"May 2011","All",832,"Scss","Under Construction"
"48860",2011-06-01,"Jun 2011","Single",263,"Scss","Under Construction"
"48860",2011-06-01,"Jun 2011","Semi-Detached",22,"Scss","Under Construction"
"48860",2011-06-01,"Jun 2011","Row",29,"Scss","Under Construction"
"48860",2011-06-01,"Jun 2011","Apartment",366,"Scss","Under Construction"
"48860",2011-06-01,"Jun 2011","All",680,"Scss","Under Construction"
"48860",2011-07-01,"Jul 2011","Single",243,"Scss","Under Construction"
"48860",2011-07-01,"Jul 2011","Semi-Detached",22,"Scss","Under Construction"
"48860",2011-07-01,"Jul 2011","Row",29,"Scss","Under Construction"
"48860",2011-07-01,"Jul 2011","Apartment",222,"Scss","Under Construction"
"48860",2011-07-01,"Jul 2011","All",516,"Scss","Under Construction"
"48860",2011-08-01,"Aug 2011","Single",265,"Scss","Under Construction"
"48860",2011-08-01,"Aug 2011","Semi-Detached",16,"Scss","Under Construction"
"48860",2011-08-01,"Aug 2011","Row",29,"Scss","Under Construction"
"48860",2011-08-01,"Aug 2011","Apartment",222,"Scss","Under Construction"
"48860",2011-08-01,"Aug 2011","All",532,"Scss","Under Construction"
"48860",2011-09-01,"Sep 2011","Single",284,"Scss","Under Construction"
"48860",2011-09-01,"Sep 2011","Semi-Detached",10,"Scss","Under Construction"
"48860",2011-09-01,"Sep 2011","Row",29,"Scss","Under Construction"
"48860",2011-09-01,"Sep 2011","Apartment",103,"Scss","Under Construction"
"48860",2011-09-01,"Sep 2011","All",426,"Scss","Under Construction"
"48860",2011-10-01,"Oct 2011","Single",305,"Scss","Under Construction"
"48860",2011-10-01,"Oct 2011","Semi-Detached",0,"Scss","Under Construction"
"48860",2011-10-01,"Oct 2011","Row",29,"Scss","Under Construction"
"48860",2011-10-01,"Oct 2011","Apartment",120,"Scss","Under Construction"
"48860",2011-10-01,"Oct 2011","All",454,"Scss","Under Construction"
"48860",2011-11-01,"Nov 2011","Single",296,"Scss","Under Construction"
"48860",2011-11-01,"Nov 2011","Semi-Detached",0,"Scss","Under Construction"
"48860",2011-11-01,"Nov 2011","Row",29,"Scss","Under Construction"
"48860",2011-11-01,"Nov 2011","Apartment",199,"Scss","Under Construction"
"48860",2011-11-01,"Nov 2011","All",524,"Scss","Under Construction"
"48860",2011-12-01,"Dec 2011","Single",311,"Scss","Under Construction"
"48860",2011-12-01,"Dec 2011","Semi-Detached",2,"Scss","Under Construction"
"48860",2011-12-01,"Dec 2011","Row",0,"Scss","Under Construction"
"48860",2011-12-01,"Dec 2011","Apartment",218,"Scss","Under Construction"
"48860",2011-12-01,"Dec 2011","All",531,"Scss","Under Construction"
"48860",2012-01-01,"Jan 2012","Single",302,"Scss","Under Construction"
"48860",2012-01-01,"Jan 2012","Semi-Detached",2,"Scss","Under Construction"
"48860",2012-01-01,"Jan 2012","Row",0,"Scss","Under Construction"
"48860",2012-01-01,"Jan 2012","Apartment",224,"Scss","Under Construction"
"48860",2012-01-01,"Jan 2012","All",528,"Scss","Under Construction"
"48860",2012-02-01,"Feb 2012","Single",273,"Scss","Under Construction"
"48860",2012-02-01,"Feb 2012","Semi-Detached",2,"Scss","Under Construction"
"48860",2012-02-01,"Feb 2012","Row",10,"Scss","Under Construction"
"48860",2012-02-01,"Feb 2012","Apartment",224,"Scss","Under Construction"
"48860",2012-02-01,"Feb 2012","All",509,"Scss","Under Construction"
"48860",2012-03-01,"Mar 2012","Single",238,"Scss","Under Construction"
"48860",2012-03-01,"Mar 2012","Semi-Detached",2,"Scss","Under Construction"
"48860",2012-03-01,"Mar 2012","Row",40,"Scss","Under Construction"
"48860",2012-03-01,"Mar 2012","Apartment",224,"Scss","Under Construction"
"48860",2012-03-01,"Mar 2012","All",504,"Scss","Under Construction"
"48860",2012-04-01,"Apr 2012","Single",204,"Scss","Under Construction"
"48860",2012-04-01,"Apr 2012","Semi-Detached",24,"Scss","Under Construction"
"48860",2012-04-01,"Apr 2012","Row",40,"Scss","Under Construction"
"48860",2012-04-01,"Apr 2012","Apartment",213,"Scss","Under Construction"
"48860",2012-04-01,"Apr 2012","All",481,"Scss","Under Construction"
"48860",2012-05-01,"May 2012","Single",163,"Scss","Under Construction"
"48860",2012-05-01,"May 2012","Semi-Detached",22,"Scss","Under Construction"
"48860",2012-05-01,"May 2012","Row",46,"Scss","Under Construction"
"48860",2012-05-01,"May 2012","Apartment",225,"Scss","Under Construction"
"48860",2012-05-01,"May 2012","All",456,"Scss","Under Construction"
"48860",2012-06-01,"Jun 2012","Single",127,"Scss","Under Construction"
"48860",2012-06-01,"Jun 2012","Semi-Detached",22,"Scss","Under Construction"
"48860",2012-06-01,"Jun 2012","Row",58,"Scss","Under Construction"
"48860",2012-06-01,"Jun 2012","Apartment",219,"Scss","Under Construction"
"48860",2012-06-01,"Jun 2012","All",426,"Scss","Under Construction"
"48860",2012-07-01,"Jul 2012","Single",154,"Scss","Under Construction"
"48860",2012-07-01,"Jul 2012","Semi-Detached",26,"Scss","Under Construction"
"48860",2012-07-01,"Jul 2012","Row",58,"Scss","Under Construction"
"48860",2012-07-01,"Jul 2012","Apartment",207,"Scss","Under Construction"
"48860",2012-07-01,"Jul 2012","All",445,"Scss","Under Construction"
"48860",2012-08-01,"Aug 2012","Single",146,"Scss","Under Construction"
"48860",2012-08-01,"Aug 2012","Semi-Detached",28,"Scss","Under Construction"
"48860",2012-08-01,"Aug 2012","Row",74,"Scss","Under Construction"
"48860",2012-08-01,"Aug 2012","Apartment",201,"Scss","Under Construction"
"48860",2012-08-01,"Aug 2012","All",449,"Scss","Under Construction"
"48860",2012-09-01,"Sep 2012","Single",151,"Scss","Under Construction"
"48860",2012-09-01,"Sep 2012","Semi-Detached",40,"Scss","Under Construction"
"48860",2012-09-01,"Sep 2012","Row",74,"Scss","Under Construction"
"48860",2012-09-01,"Sep 2012","Apartment",201,"Scss","Under Construction"
"48860",2012-09-01,"Sep 2012","All",466,"Scss","Under Construction"
"48860",2012-10-01,"Oct 2012","Single",177,"Scss","Under Construction"
"48860",2012-10-01,"Oct 2012","Semi-Detached",28,"Scss","Under Construction"
"48860",2012-10-01,"Oct 2012","Row",74,"Scss","Under Construction"
"48860",2012-10-01,"Oct 2012","Apartment",195,"Scss","Under Construction"
"48860",2012-10-01,"Oct 2012","All",474,"Scss","Under Construction"
"48860",2012-11-01,"Nov 2012","Single",184,"Scss","Under Construction"
"48860",2012-11-01,"Nov 2012","Semi-Detached",44,"Scss","Under Construction"
"48860",2012-11-01,"Nov 2012","Row",74,"Scss","Under Construction"
"48860",2012-11-01,"Nov 2012","Apartment",170,"Scss","Under Construction"
"48860",2012-11-01,"Nov 2012","All",472,"Scss","Under Construction"
"48860",2012-12-01,"Dec 2012","Single",179,"Scss","Under Construction"
"48860",2012-12-01,"Dec 2012","Semi-Detached",50,"Scss","Under Construction"
"48860",2012-12-01,"Dec 2012","Row",74,"Scss","Under Construction"
"48860",2012-12-01,"Dec 2012","Apartment",290,"Scss","Under Construction"
"48860",2012-12-01,"Dec 2012","All",593,"Scss","Under Construction"
"48860",2013-01-01,"Jan 2013","Single",201,"Scss","Under Construction"
"48860",2013-01-01,"Jan 2013","Semi-Detached",70,"Scss","Under Construction"
"48860",2013-01-01,"Jan 2013","Row",70,"Scss","Under Construction"
"48860",2013-01-01,"Jan 2013","Apartment",290,"Scss","Under Construction"
"48860",2013-01-01,"Jan 2013","All",631,"Scss","Under Construction"
"48860",2013-02-01,"Feb 2013","Single",208,"Scss","Under Construction"
"48860",2013-02-01,"Feb 2013","Semi-Detached",94,"Scss","Under Construction"
"48860",2013-02-01,"Feb 2013","Row",67,"Scss","Under Construction"
"48860",2013-02-01,"Feb 2013","Apartment",290,"Scss","Under Construction"
"48860",2013-02-01,"Feb 2013","All",659,"Scss","Under Construction"
"48860",2013-03-01,"Mar 2013","Single",188,"Scss","Under Construction"
"48860",2013-03-01,"Mar 2013","Semi-Detached",96,"Scss","Under Construction"
"48860",2013-03-01,"Mar 2013","Row",67,"Scss","Under Construction"
"48860",2013-03-01,"Mar 2013","Apartment",290,"Scss","Under Construction"
"48860",2013-03-01,"Mar 2013","All",641,"Scss","Under Construction"
"48860",2013-04-01,"Apr 2013","Single",159,"Scss","Under Construction"
"48860",2013-04-01,"Apr 2013","Semi-Detached",96,"Scss","Under Construction"
"48860",2013-04-01,"Apr 2013","Row",125,"Scss","Under Construction"
"48860",2013-04-01,"Apr 2013","Apartment",290,"Scss","Under Construction"
"48860",2013-04-01,"Apr 2013","All",670,"Scss","Under Construction"
"48860",2013-05-01,"May 2013","Single",156,"Scss","Under Construction"
"48860",2013-05-01,"May 2013","Semi-Detached",88,"Scss","Under Construction"
"48860",2013-05-01,"May 2013","Row",125,"Scss","Under Construction"
"48860",2013-05-01,"May 2013","Apartment",338,"Scss","Under Construction"
"48860",2013-05-01,"May 2013","All",707,"Scss","Under Construction"
"48860",2013-06-01,"Jun 2013","Single",141,"Scss","Under Construction"
"48860",2013-06-01,"Jun 2013","Semi-Detached",82,"Scss","Under Construction"
"48860",2013-06-01,"Jun 2013","Row",130,"Scss","Under Construction"
"48860",2013-06-01,"Jun 2013","Apartment",420,"Scss","Under Construction"
"48860",2013-06-01,"Jun 2013","All",773,"Scss","Under Construction"
"48860",2013-07-01,"Jul 2013","Single",175,"Scss","Under Construction"
"48860",2013-07-01,"Jul 2013","Semi-Detached",68,"Scss","Under Construction"
"48860",2013-07-01,"Jul 2013","Row",130,"Scss","Under Construction"
"48860",2013-07-01,"Jul 2013","Apartment",366,"Scss","Under Construction"
"48860",2013-07-01,"Jul 2013","All",739,"Scss","Under Construction"
"48860",2013-08-01,"Aug 2013","Single",189,"Scss","Under Construction"
"48860",2013-08-01,"Aug 2013","Semi-Detached",68,"Scss","Under Construction"
"48860",2013-08-01,"Aug 2013","Row",115,"Scss","Under Construction"
"48860",2013-08-01,"Aug 2013","Apartment",376,"Scss","Under Construction"
"48860",2013-08-01,"Aug 2013","All",748,"Scss","Under Construction"
"48860",2013-09-01,"Sep 2013","Single",190,"Scss","Under Construction"
"48860",2013-09-01,"Sep 2013","Semi-Detached",56,"Scss","Under Construction"
"48860",2013-09-01,"Sep 2013","Row",93,"Scss","Under Construction"
"48860",2013-09-01,"Sep 2013","Apartment",450,"Scss","Under Construction"
"48860",2013-09-01,"Sep 2013","All",789,"Scss","Under Construction"
"48860",2013-10-01,"Oct 2013","Single",184,"Scss","Under Construction"
"48860",2013-10-01,"Oct 2013","Semi-Detached",48,"Scss","Under Construction"
"48860",2013-10-01,"Oct 2013","Row",93,"Scss","Under Construction"
"48860",2013-10-01,"Oct 2013","Apartment",450,"Scss","Under Construction"
"48860",2013-10-01,"Oct 2013","All",775,"Scss","Under Construction"
"48860",2013-11-01,"Nov 2013","Single",175,"Scss","Under Construction"
"48860",2013-11-01,"Nov 2013","Semi-Detached",42,"Scss","Under Construction"
"48860",2013-11-01,"Nov 2013","Row",93,"Scss","Under Construction"
"48860",2013-11-01,"Nov 2013","Apartment",501,"Scss","Under Construction"
"48860",2013-11-01,"Nov 2013","All",811,"Scss","Under Construction"
"48860",2013-12-01,"Dec 2013","Single",199,"Scss","Under Construction"
"48860",2013-12-01,"Dec 2013","Semi-Detached",52,"Scss","Under Construction"
"48860",2013-12-01,"Dec 2013","Row",101,"Scss","Under Construction"
"48860",2013-12-01,"Dec 2013","Apartment",501,"Scss","Under Construction"
"48860",2013-12-01,"Dec 2013","All",853,"Scss","Under Construction"
"48860",2014-01-01,"Jan 2014","Single",179,"Scss","Under Construction"
"48860",2014-01-01,"Jan 2014","Semi-Detached",64,"Scss","Under Construction"
"48860",2014-01-01,"Jan 2014","Row",105,"Scss","Under Construction"
"48860",2014-01-01,"Jan 2014","Apartment",565,"Scss","Under Construction"
"48860",2014-01-01,"Jan 2014","All",913,"Scss","Under Construction"
"48860",2014-02-01,"Feb 2014","Single",157,"Scss","Under Construction"
"48860",2014-02-01,"Feb 2014","Semi-Detached",62,"Scss","Under Construction"
"48860",2014-02-01,"Feb 2014","Row",85,"Scss","Under Construction"
"48860",2014-02-01,"Feb 2014","Apartment",565,"Scss","Under Construction"
"48860",2014-02-01,"Feb 2014","All",869,"Scss","Under Construction"
"48860",2014-03-01,"Mar 2014","Single",142,"Scss","Under Construction"
"48860",2014-03-01,"Mar 2014","Semi-Detached",54,"Scss","Under Construction"
"48860",2014-03-01,"Mar 2014","Row",85,"Scss","Under Construction"
"48860",2014-03-01,"Mar 2014","Apartment",565,"Scss","Under Construction"
"48860",2014-03-01,"Mar 2014","All",846,"Scss","Under Construction"
"48860",2014-04-01,"Apr 2014","Single",122,"Scss","Under Construction"
"48860",2014-04-01,"Apr 2014","Semi-Detached",50,"Scss","Under Construction"
"48860",2014-04-01,"Apr 2014","Row",73,"Scss","Under Construction"
"48860",2014-04-01,"Apr 2014","Apartment",565,"Scss","Under Construction"
"48860",2014-04-01,"Apr 2014","All",810,"Scss","Under Construction"
"48860",2014-05-01,"May 2014","Single",94,"Scss","Under Construction"
"48860",2014-05-01,"May 2014","Semi-Detached",44,"Scss","Under Construction"
"48860",2014-05-01,"May 2014","Row",83,"Scss","Under Construction"
"48860",2014-05-01,"May 2014","Apartment",445,"Scss","Under Construction"
"48860",2014-05-01,"May 2014","All",666,"Scss","Under Construction"
"48860",2014-06-01,"Jun 2014","Single",84,"Scss","Under Construction"
"48860",2014-06-01,"Jun 2014","Semi-Detached",50,"Scss","Under Construction"
"48860",2014-06-01,"Jun 2014","Row",78,"Scss","Under Construction"
"48860",2014-06-01,"Jun 2014","Apartment",445,"Scss","Under Construction"
"48860",2014-06-01,"Jun 2014","All",657,"Scss","Under Construction"
"48860",2014-07-01,"Jul 2014","Single",100,"Scss","Under Construction"
"48860",2014-07-01,"Jul 2014","Semi-Detached",50,"Scss","Under Construction"
"48860",2014-07-01,"Jul 2014","Row",78,"Scss","Under Construction"
"48860",2014-07-01,"Jul 2014","Apartment",445,"Scss","Under Construction"
"48860",2014-07-01,"Jul 2014","All",673,"Scss","Under Construction"
"48860",2014-08-01,"Aug 2014","Single",100,"Scss","Under Construction"
"48860",2014-08-01,"Aug 2014","Semi-Detached",40,"Scss","Under Construction"
"48860",2014-08-01,"Aug 2014","Row",52,"Scss","Under Construction"
"48860",2014-08-01,"Aug 2014","Apartment",397,"Scss","Under Construction"
"48860",2014-08-01,"Aug 2014","All",589,"Scss","Under Construction"
"48860",2014-09-01,"Sep 2014","Single",118,"Scss","Under Construction"
"48860",2014-09-01,"Sep 2014","Semi-Detached",40,"Scss","Under Construction"
"48860",2014-09-01,"Sep 2014","Row",52,"Scss","Under Construction"
"48860",2014-09-01,"Sep 2014","Apartment",315,"Scss","Under Construction"
"48860",2014-09-01,"Sep 2014","All",525,"Scss","Under Construction"
"48860",2014-10-01,"Oct 2014","Single",135,"Scss","Under Construction"
"48860",2014-10-01,"Oct 2014","Semi-Detached",52,"Scss","Under Construction"
"48860",2014-10-01,"Oct 2014","Row",52,"Scss","Under Construction"
"48860",2014-10-01,"Oct 2014","Apartment",315,"Scss","Under Construction"
"48860",2014-10-01,"Oct 2014","All",554,"Scss","Under Construction"
"48860",2014-11-01,"Nov 2014","Single",147,"Scss","Under Construction"
"48860",2014-11-01,"Nov 2014","Semi-Detached",44,"Scss","Under Construction"
"48860",2014-11-01,"Nov 2014","Row",52,"Scss","Under Construction"
"48860",2014-11-01,"Nov 2014","Apartment",315,"Scss","Under Construction"
"48860",2014-11-01,"Nov 2014","All",558,"Scss","Under Construction"
"48860",2014-12-01,"Dec 2014","Single",165,"Scss","Under Construction"
"48860",2014-12-01,"Dec 2014","Semi-Detached",54,"Scss","Under Construction"
"48860",2014-12-01,"Dec 2014","Row",30,"Scss","Under Construction"
"48860",2014-12-01,"Dec 2014","Apartment",394,"Scss","Under Construction"
"48860",2014-12-01,"Dec 2014","All",643,"Scss","Under Construction"
"48860",2015-01-01,"Jan 2015","Single",156,"Scss","Under Construction"
"48860",2015-01-01,"Jan 2015","Semi-Detached",68,"Scss","Under Construction"
"48860",2015-01-01,"Jan 2015","Row",31,"Scss","Under Construction"
"48860",2015-01-01,"Jan 2015","Apartment",361,"Scss","Under Construction"
