"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59925",2008-11-01,"Nov 2008","Single",212,"Scss","Under Construction"
"59925",2008-11-01,"Nov 2008","Semi-Detached",94,"Scss","Under Construction"
"59925",2008-11-01,"Nov 2008","Row",132,"Scss","Under Construction"
"59925",2008-11-01,"Nov 2008","Apartment",152,"Scss","Under Construction"
"59925",2008-11-01,"Nov 2008","All",590,"Scss","Under Construction"
"59925",2008-12-01,"Dec 2008","Single",189,"Scss","Under Construction"
"59925",2008-12-01,"Dec 2008","Semi-Detached",94,"Scss","Under Construction"
"59925",2008-12-01,"Dec 2008","Row",80,"Scss","Under Construction"
"59925",2008-12-01,"Dec 2008","Apartment",152,"Scss","Under Construction"
"59925",2008-12-01,"Dec 2008","All",515,"Scss","Under Construction"
"59925",2009-01-01,"Jan 2009","Single",177,"Scss","Under Construction"
"59925",2009-01-01,"Jan 2009","Semi-Detached",88,"Scss","Under Construction"
"59925",2009-01-01,"Jan 2009","Row",76,"Scss","Under Construction"
"59925",2009-01-01,"Jan 2009","Apartment",158,"Scss","Under Construction"
"59925",2009-01-01,"Jan 2009","All",499,"Scss","Under Construction"
"59925",2009-02-01,"Feb 2009","Single",169,"Scss","Under Construction"
"59925",2009-02-01,"Feb 2009","Semi-Detached",88,"Scss","Under Construction"
"59925",2009-02-01,"Feb 2009","Row",64,"Scss","Under Construction"
"59925",2009-02-01,"Feb 2009","Apartment",158,"Scss","Under Construction"
"59925",2009-02-01,"Feb 2009","All",479,"Scss","Under Construction"
"59925",2009-03-01,"Mar 2009","Single",151,"Scss","Under Construction"
"59925",2009-03-01,"Mar 2009","Semi-Detached",80,"Scss","Under Construction"
"59925",2009-03-01,"Mar 2009","Row",72,"Scss","Under Construction"
"59925",2009-03-01,"Mar 2009","Apartment",143,"Scss","Under Construction"
"59925",2009-03-01,"Mar 2009","All",446,"Scss","Under Construction"
"59925",2009-04-01,"Apr 2009","Single",136,"Scss","Under Construction"
"59925",2009-04-01,"Apr 2009","Semi-Detached",80,"Scss","Under Construction"
"59925",2009-04-01,"Apr 2009","Row",63,"Scss","Under Construction"
"59925",2009-04-01,"Apr 2009","Apartment",143,"Scss","Under Construction"
"59925",2009-04-01,"Apr 2009","All",422,"Scss","Under Construction"
"59925",2009-05-01,"May 2009","Single",133,"Scss","Under Construction"
"59925",2009-05-01,"May 2009","Semi-Detached",74,"Scss","Under Construction"
"59925",2009-05-01,"May 2009","Row",63,"Scss","Under Construction"
"59925",2009-05-01,"May 2009","Apartment",162,"Scss","Under Construction"
"59925",2009-05-01,"May 2009","All",432,"Scss","Under Construction"
"59925",2009-06-01,"Jun 2009","Single",127,"Scss","Under Construction"
"59925",2009-06-01,"Jun 2009","Semi-Detached",51,"Scss","Under Construction"
"59925",2009-06-01,"Jun 2009","Row",59,"Scss","Under Construction"
"59925",2009-06-01,"Jun 2009","Apartment",178,"Scss","Under Construction"
"59925",2009-06-01,"Jun 2009","All",415,"Scss","Under Construction"
"59925",2009-07-01,"Jul 2009","Single",119,"Scss","Under Construction"
"59925",2009-07-01,"Jul 2009","Semi-Detached",53,"Scss","Under Construction"
"59925",2009-07-01,"Jul 2009","Row",59,"Scss","Under Construction"
"59925",2009-07-01,"Jul 2009","Apartment",218,"Scss","Under Construction"
"59925",2009-07-01,"Jul 2009","All",449,"Scss","Under Construction"
"59925",2009-08-01,"Aug 2009","Single",131,"Scss","Under Construction"
"59925",2009-08-01,"Aug 2009","Semi-Detached",49,"Scss","Under Construction"
"59925",2009-08-01,"Aug 2009","Row",59,"Scss","Under Construction"
"59925",2009-08-01,"Aug 2009","Apartment",218,"Scss","Under Construction"
"59925",2009-08-01,"Aug 2009","All",457,"Scss","Under Construction"
"59925",2009-09-01,"Sep 2009","Single",147,"Scss","Under Construction"
"59925",2009-09-01,"Sep 2009","Semi-Detached",47,"Scss","Under Construction"
"59925",2009-09-01,"Sep 2009","Row",48,"Scss","Under Construction"
"59925",2009-09-01,"Sep 2009","Apartment",218,"Scss","Under Construction"
"59925",2009-09-01,"Sep 2009","All",460,"Scss","Under Construction"
"59925",2009-10-01,"Oct 2009","Single",136,"Scss","Under Construction"
"59925",2009-10-01,"Oct 2009","Semi-Detached",47,"Scss","Under Construction"
"59925",2009-10-01,"Oct 2009","Row",48,"Scss","Under Construction"
"59925",2009-10-01,"Oct 2009","Apartment",218,"Scss","Under Construction"
"59925",2009-10-01,"Oct 2009","All",449,"Scss","Under Construction"
"59925",2009-11-01,"Nov 2009","Single",151,"Scss","Under Construction"
"59925",2009-11-01,"Nov 2009","Semi-Detached",49,"Scss","Under Construction"
"59925",2009-11-01,"Nov 2009","Row",46,"Scss","Under Construction"
"59925",2009-11-01,"Nov 2009","Apartment",218,"Scss","Under Construction"
"59925",2009-11-01,"Nov 2009","All",464,"Scss","Under Construction"
"59925",2009-12-01,"Dec 2009","Single",156,"Scss","Under Construction"
"59925",2009-12-01,"Dec 2009","Semi-Detached",47,"Scss","Under Construction"
"59925",2009-12-01,"Dec 2009","Row",46,"Scss","Under Construction"
"59925",2009-12-01,"Dec 2009","Apartment",218,"Scss","Under Construction"
"59925",2009-12-01,"Dec 2009","All",467,"Scss","Under Construction"
"59925",2010-01-01,"Jan 2010","Single",153,"Scss","Under Construction"
"59925",2010-01-01,"Jan 2010","Semi-Detached",48,"Scss","Under Construction"
"59925",2010-01-01,"Jan 2010","Row",38,"Scss","Under Construction"
"59925",2010-01-01,"Jan 2010","Apartment",218,"Scss","Under Construction"
"59925",2010-01-01,"Jan 2010","All",457,"Scss","Under Construction"
"59925",2010-02-01,"Feb 2010","Single",151,"Scss","Under Construction"
"59925",2010-02-01,"Feb 2010","Semi-Detached",46,"Scss","Under Construction"
"59925",2010-02-01,"Feb 2010","Row",42,"Scss","Under Construction"
"59925",2010-02-01,"Feb 2010","Apartment",218,"Scss","Under Construction"
"59925",2010-02-01,"Feb 2010","All",457,"Scss","Under Construction"
"59925",2010-03-01,"Mar 2010","Single",169,"Scss","Under Construction"
"59925",2010-03-01,"Mar 2010","Semi-Detached",42,"Scss","Under Construction"
"59925",2010-03-01,"Mar 2010","Row",42,"Scss","Under Construction"
"59925",2010-03-01,"Mar 2010","Apartment",281,"Scss","Under Construction"
"59925",2010-03-01,"Mar 2010","All",534,"Scss","Under Construction"
"59925",2010-04-01,"Apr 2010","Single",176,"Scss","Under Construction"
"59925",2010-04-01,"Apr 2010","Semi-Detached",40,"Scss","Under Construction"
"59925",2010-04-01,"Apr 2010","Row",42,"Scss","Under Construction"
"59925",2010-04-01,"Apr 2010","Apartment",281,"Scss","Under Construction"
"59925",2010-04-01,"Apr 2010","All",539,"Scss","Under Construction"
"59925",2010-05-01,"May 2010","Single",181,"Scss","Under Construction"
"59925",2010-05-01,"May 2010","Semi-Detached",38,"Scss","Under Construction"
"59925",2010-05-01,"May 2010","Row",38,"Scss","Under Construction"
"59925",2010-05-01,"May 2010","Apartment",314,"Scss","Under Construction"
"59925",2010-05-01,"May 2010","All",571,"Scss","Under Construction"
"59925",2010-06-01,"Jun 2010","Single",196,"Scss","Under Construction"
"59925",2010-06-01,"Jun 2010","Semi-Detached",38,"Scss","Under Construction"
"59925",2010-06-01,"Jun 2010","Row",38,"Scss","Under Construction"
"59925",2010-06-01,"Jun 2010","Apartment",314,"Scss","Under Construction"
"59925",2010-06-01,"Jun 2010","All",586,"Scss","Under Construction"
"59925",2010-07-01,"Jul 2010","Single",209,"Scss","Under Construction"
"59925",2010-07-01,"Jul 2010","Semi-Detached",23,"Scss","Under Construction"
"59925",2010-07-01,"Jul 2010","Row",38,"Scss","Under Construction"
"59925",2010-07-01,"Jul 2010","Apartment",268,"Scss","Under Construction"
"59925",2010-07-01,"Jul 2010","All",538,"Scss","Under Construction"
"59925",2010-08-01,"Aug 2010","Single",215,"Scss","Under Construction"
"59925",2010-08-01,"Aug 2010","Semi-Detached",27,"Scss","Under Construction"
"59925",2010-08-01,"Aug 2010","Row",17,"Scss","Under Construction"
"59925",2010-08-01,"Aug 2010","Apartment",268,"Scss","Under Construction"
"59925",2010-08-01,"Aug 2010","All",527,"Scss","Under Construction"
"59925",2010-09-01,"Sep 2010","Single",216,"Scss","Under Construction"
"59925",2010-09-01,"Sep 2010","Semi-Detached",29,"Scss","Under Construction"
"59925",2010-09-01,"Sep 2010","Row",13,"Scss","Under Construction"
"59925",2010-09-01,"Sep 2010","Apartment",249,"Scss","Under Construction"
"59925",2010-09-01,"Sep 2010","All",507,"Scss","Under Construction"
"59925",2010-10-01,"Oct 2010","Single",220,"Scss","Under Construction"
"59925",2010-10-01,"Oct 2010","Semi-Detached",37,"Scss","Under Construction"
"59925",2010-10-01,"Oct 2010","Row",12,"Scss","Under Construction"
"59925",2010-10-01,"Oct 2010","Apartment",249,"Scss","Under Construction"
"59925",2010-10-01,"Oct 2010","All",518,"Scss","Under Construction"
"59925",2010-11-01,"Nov 2010","Single",220,"Scss","Under Construction"
"59925",2010-11-01,"Nov 2010","Semi-Detached",47,"Scss","Under Construction"
"59925",2010-11-01,"Nov 2010","Row",16,"Scss","Under Construction"
"59925",2010-11-01,"Nov 2010","Apartment",287,"Scss","Under Construction"
"59925",2010-11-01,"Nov 2010","All",570,"Scss","Under Construction"
"59925",2010-12-01,"Dec 2010","Single",220,"Scss","Under Construction"
"59925",2010-12-01,"Dec 2010","Semi-Detached",53,"Scss","Under Construction"
"59925",2010-12-01,"Dec 2010","Row",28,"Scss","Under Construction"
"59925",2010-12-01,"Dec 2010","Apartment",287,"Scss","Under Construction"
"59925",2010-12-01,"Dec 2010","All",588,"Scss","Under Construction"
"59925",2011-01-01,"Jan 2011","Single",243,"Scss","Under Construction"
"59925",2011-01-01,"Jan 2011","Semi-Detached",49,"Scss","Under Construction"
"59925",2011-01-01,"Jan 2011","Row",35,"Scss","Under Construction"
"59925",2011-01-01,"Jan 2011","Apartment",420,"Scss","Under Construction"
"59925",2011-01-01,"Jan 2011","All",747,"Scss","Under Construction"
"59925",2011-02-01,"Feb 2011","Single",211,"Scss","Under Construction"
"59925",2011-02-01,"Feb 2011","Semi-Detached",49,"Scss","Under Construction"
"59925",2011-02-01,"Feb 2011","Row",35,"Scss","Under Construction"
"59925",2011-02-01,"Feb 2011","Apartment",420,"Scss","Under Construction"
"59925",2011-02-01,"Feb 2011","All",715,"Scss","Under Construction"
"59925",2011-03-01,"Mar 2011","Single",198,"Scss","Under Construction"
"59925",2011-03-01,"Mar 2011","Semi-Detached",55,"Scss","Under Construction"
"59925",2011-03-01,"Mar 2011","Row",35,"Scss","Under Construction"
"59925",2011-03-01,"Mar 2011","Apartment",420,"Scss","Under Construction"
"59925",2011-03-01,"Mar 2011","All",708,"Scss","Under Construction"
"59925",2011-04-01,"Apr 2011","Single",193,"Scss","Under Construction"
"59925",2011-04-01,"Apr 2011","Semi-Detached",53,"Scss","Under Construction"
"59925",2011-04-01,"Apr 2011","Row",35,"Scss","Under Construction"
"59925",2011-04-01,"Apr 2011","Apartment",365,"Scss","Under Construction"
"59925",2011-04-01,"Apr 2011","All",646,"Scss","Under Construction"
"59925",2011-05-01,"May 2011","Single",182,"Scss","Under Construction"
"59925",2011-05-01,"May 2011","Semi-Detached",57,"Scss","Under Construction"
"59925",2011-05-01,"May 2011","Row",23,"Scss","Under Construction"
"59925",2011-05-01,"May 2011","Apartment",266,"Scss","Under Construction"
"59925",2011-05-01,"May 2011","All",528,"Scss","Under Construction"
"59925",2011-06-01,"Jun 2011","Single",173,"Scss","Under Construction"
"59925",2011-06-01,"Jun 2011","Semi-Detached",53,"Scss","Under Construction"
"59925",2011-06-01,"Jun 2011","Row",11,"Scss","Under Construction"
"59925",2011-06-01,"Jun 2011","Apartment",266,"Scss","Under Construction"
"59925",2011-06-01,"Jun 2011","All",503,"Scss","Under Construction"
"59925",2011-07-01,"Jul 2011","Single",170,"Scss","Under Construction"
"59925",2011-07-01,"Jul 2011","Semi-Detached",59,"Scss","Under Construction"
"59925",2011-07-01,"Jul 2011","Row",11,"Scss","Under Construction"
"59925",2011-07-01,"Jul 2011","Apartment",310,"Scss","Under Construction"
"59925",2011-07-01,"Jul 2011","All",550,"Scss","Under Construction"
"59925",2011-08-01,"Aug 2011","Single",177,"Scss","Under Construction"
"59925",2011-08-01,"Aug 2011","Semi-Detached",61,"Scss","Under Construction"
"59925",2011-08-01,"Aug 2011","Row",19,"Scss","Under Construction"
"59925",2011-08-01,"Aug 2011","Apartment",311,"Scss","Under Construction"
"59925",2011-08-01,"Aug 2011","All",568,"Scss","Under Construction"
"59925",2011-09-01,"Sep 2011","Single",183,"Scss","Under Construction"
"59925",2011-09-01,"Sep 2011","Semi-Detached",61,"Scss","Under Construction"
"59925",2011-09-01,"Sep 2011","Row",22,"Scss","Under Construction"
"59925",2011-09-01,"Sep 2011","Apartment",311,"Scss","Under Construction"
"59925",2011-09-01,"Sep 2011","All",577,"Scss","Under Construction"
"59925",2011-10-01,"Oct 2011","Single",185,"Scss","Under Construction"
"59925",2011-10-01,"Oct 2011","Semi-Detached",61,"Scss","Under Construction"
"59925",2011-10-01,"Oct 2011","Row",30,"Scss","Under Construction"
"59925",2011-10-01,"Oct 2011","Apartment",313,"Scss","Under Construction"
"59925",2011-10-01,"Oct 2011","All",589,"Scss","Under Construction"
"59925",2011-11-01,"Nov 2011","Single",191,"Scss","Under Construction"
"59925",2011-11-01,"Nov 2011","Semi-Detached",61,"Scss","Under Construction"
"59925",2011-11-01,"Nov 2011","Row",30,"Scss","Under Construction"
"59925",2011-11-01,"Nov 2011","Apartment",314,"Scss","Under Construction"
"59925",2011-11-01,"Nov 2011","All",596,"Scss","Under Construction"
"59925",2011-12-01,"Dec 2011","Single",186,"Scss","Under Construction"
"59925",2011-12-01,"Dec 2011","Semi-Detached",67,"Scss","Under Construction"
"59925",2011-12-01,"Dec 2011","Row",30,"Scss","Under Construction"
"59925",2011-12-01,"Dec 2011","Apartment",318,"Scss","Under Construction"
"59925",2011-12-01,"Dec 2011","All",601,"Scss","Under Construction"
"59925",2012-01-01,"Jan 2012","Single",168,"Scss","Under Construction"
"59925",2012-01-01,"Jan 2012","Semi-Detached",71,"Scss","Under Construction"
"59925",2012-01-01,"Jan 2012","Row",30,"Scss","Under Construction"
"59925",2012-01-01,"Jan 2012","Apartment",318,"Scss","Under Construction"
"59925",2012-01-01,"Jan 2012","All",587,"Scss","Under Construction"
"59925",2012-02-01,"Feb 2012","Single",152,"Scss","Under Construction"
"59925",2012-02-01,"Feb 2012","Semi-Detached",61,"Scss","Under Construction"
"59925",2012-02-01,"Feb 2012","Row",27,"Scss","Under Construction"
"59925",2012-02-01,"Feb 2012","Apartment",273,"Scss","Under Construction"
"59925",2012-02-01,"Feb 2012","All",513,"Scss","Under Construction"
"59925",2012-03-01,"Mar 2012","Single",147,"Scss","Under Construction"
"59925",2012-03-01,"Mar 2012","Semi-Detached",57,"Scss","Under Construction"
"59925",2012-03-01,"Mar 2012","Row",27,"Scss","Under Construction"
"59925",2012-03-01,"Mar 2012","Apartment",186,"Scss","Under Construction"
"59925",2012-03-01,"Mar 2012","All",417,"Scss","Under Construction"
"59925",2012-04-01,"Apr 2012","Single",159,"Scss","Under Construction"
"59925",2012-04-01,"Apr 2012","Semi-Detached",64,"Scss","Under Construction"
"59925",2012-04-01,"Apr 2012","Row",27,"Scss","Under Construction"
"59925",2012-04-01,"Apr 2012","Apartment",183,"Scss","Under Construction"
"59925",2012-04-01,"Apr 2012","All",433,"Scss","Under Construction"
"59925",2012-05-01,"May 2012","Single",158,"Scss","Under Construction"
"59925",2012-05-01,"May 2012","Semi-Detached",66,"Scss","Under Construction"
"59925",2012-05-01,"May 2012","Row",19,"Scss","Under Construction"
"59925",2012-05-01,"May 2012","Apartment",222,"Scss","Under Construction"
"59925",2012-05-01,"May 2012","All",465,"Scss","Under Construction"
"59925",2012-06-01,"Jun 2012","Single",167,"Scss","Under Construction"
"59925",2012-06-01,"Jun 2012","Semi-Detached",72,"Scss","Under Construction"
"59925",2012-06-01,"Jun 2012","Row",13,"Scss","Under Construction"
"59925",2012-06-01,"Jun 2012","Apartment",266,"Scss","Under Construction"
"59925",2012-06-01,"Jun 2012","All",518,"Scss","Under Construction"
"59925",2012-07-01,"Jul 2012","Single",175,"Scss","Under Construction"
"59925",2012-07-01,"Jul 2012","Semi-Detached",68,"Scss","Under Construction"
"59925",2012-07-01,"Jul 2012","Row",10,"Scss","Under Construction"
"59925",2012-07-01,"Jul 2012","Apartment",262,"Scss","Under Construction"
"59925",2012-07-01,"Jul 2012","All",515,"Scss","Under Construction"
"59925",2012-08-01,"Aug 2012","Single",180,"Scss","Under Construction"
"59925",2012-08-01,"Aug 2012","Semi-Detached",70,"Scss","Under Construction"
"59925",2012-08-01,"Aug 2012","Row",14,"Scss","Under Construction"
"59925",2012-08-01,"Aug 2012","Apartment",262,"Scss","Under Construction"
"59925",2012-08-01,"Aug 2012","All",526,"Scss","Under Construction"
"59925",2012-09-01,"Sep 2012","Single",199,"Scss","Under Construction"
"59925",2012-09-01,"Sep 2012","Semi-Detached",66,"Scss","Under Construction"
"59925",2012-09-01,"Sep 2012","Row",14,"Scss","Under Construction"
"59925",2012-09-01,"Sep 2012","Apartment",171,"Scss","Under Construction"
"59925",2012-09-01,"Sep 2012","All",450,"Scss","Under Construction"
"59925",2012-10-01,"Oct 2012","Single",187,"Scss","Under Construction"
"59925",2012-10-01,"Oct 2012","Semi-Detached",64,"Scss","Under Construction"
"59925",2012-10-01,"Oct 2012","Row",14,"Scss","Under Construction"
"59925",2012-10-01,"Oct 2012","Apartment",169,"Scss","Under Construction"
"59925",2012-10-01,"Oct 2012","All",434,"Scss","Under Construction"
"59925",2012-11-01,"Nov 2012","Single",191,"Scss","Under Construction"
"59925",2012-11-01,"Nov 2012","Semi-Detached",68,"Scss","Under Construction"
"59925",2012-11-01,"Nov 2012","Row",14,"Scss","Under Construction"
"59925",2012-11-01,"Nov 2012","Apartment",169,"Scss","Under Construction"
"59925",2012-11-01,"Nov 2012","All",442,"Scss","Under Construction"
"59925",2012-12-01,"Dec 2012","Single",185,"Scss","Under Construction"
"59925",2012-12-01,"Dec 2012","Semi-Detached",60,"Scss","Under Construction"
"59925",2012-12-01,"Dec 2012","Row",25,"Scss","Under Construction"
"59925",2012-12-01,"Dec 2012","Apartment",169,"Scss","Under Construction"
"59925",2012-12-01,"Dec 2012","All",439,"Scss","Under Construction"
"59925",2013-01-01,"Jan 2013","Single",184,"Scss","Under Construction"
"59925",2013-01-01,"Jan 2013","Semi-Detached",50,"Scss","Under Construction"
"59925",2013-01-01,"Jan 2013","Row",25,"Scss","Under Construction"
"59925",2013-01-01,"Jan 2013","Apartment",167,"Scss","Under Construction"
"59925",2013-01-01,"Jan 2013","All",426,"Scss","Under Construction"
"59925",2013-02-01,"Feb 2013","Single",174,"Scss","Under Construction"
"59925",2013-02-01,"Feb 2013","Semi-Detached",46,"Scss","Under Construction"
"59925",2013-02-01,"Feb 2013","Row",25,"Scss","Under Construction"
"59925",2013-02-01,"Feb 2013","Apartment",171,"Scss","Under Construction"
"59925",2013-02-01,"Feb 2013","All",416,"Scss","Under Construction"
"59925",2013-03-01,"Mar 2013","Single",171,"Scss","Under Construction"
"59925",2013-03-01,"Mar 2013","Semi-Detached",48,"Scss","Under Construction"
"59925",2013-03-01,"Mar 2013","Row",25,"Scss","Under Construction"
"59925",2013-03-01,"Mar 2013","Apartment",173,"Scss","Under Construction"
"59925",2013-03-01,"Mar 2013","All",417,"Scss","Under Construction"
"59925",2013-04-01,"Apr 2013","Single",167,"Scss","Under Construction"
"59925",2013-04-01,"Apr 2013","Semi-Detached",48,"Scss","Under Construction"
"59925",2013-04-01,"Apr 2013","Row",25,"Scss","Under Construction"
"59925",2013-04-01,"Apr 2013","Apartment",136,"Scss","Under Construction"
"59925",2013-04-01,"Apr 2013","All",376,"Scss","Under Construction"
"59925",2013-05-01,"May 2013","Single",153,"Scss","Under Construction"
"59925",2013-05-01,"May 2013","Semi-Detached",48,"Scss","Under Construction"
"59925",2013-05-01,"May 2013","Row",23,"Scss","Under Construction"
"59925",2013-05-01,"May 2013","Apartment",231,"Scss","Under Construction"
"59925",2013-05-01,"May 2013","All",455,"Scss","Under Construction"
"59925",2013-06-01,"Jun 2013","Single",151,"Scss","Under Construction"
"59925",2013-06-01,"Jun 2013","Semi-Detached",54,"Scss","Under Construction"
"59925",2013-06-01,"Jun 2013","Row",27,"Scss","Under Construction"
"59925",2013-06-01,"Jun 2013","Apartment",229,"Scss","Under Construction"
"59925",2013-06-01,"Jun 2013","All",461,"Scss","Under Construction"
"59925",2013-07-01,"Jul 2013","Single",152,"Scss","Under Construction"
"59925",2013-07-01,"Jul 2013","Semi-Detached",56,"Scss","Under Construction"
"59925",2013-07-01,"Jul 2013","Row",33,"Scss","Under Construction"
"59925",2013-07-01,"Jul 2013","Apartment",273,"Scss","Under Construction"
"59925",2013-07-01,"Jul 2013","All",514,"Scss","Under Construction"
"59925",2013-08-01,"Aug 2013","Single",161,"Scss","Under Construction"
"59925",2013-08-01,"Aug 2013","Semi-Detached",54,"Scss","Under Construction"
"59925",2013-08-01,"Aug 2013","Row",40,"Scss","Under Construction"
"59925",2013-08-01,"Aug 2013","Apartment",274,"Scss","Under Construction"
"59925",2013-08-01,"Aug 2013","All",529,"Scss","Under Construction"
"59925",2013-09-01,"Sep 2013","Single",168,"Scss","Under Construction"
"59925",2013-09-01,"Sep 2013","Semi-Detached",56,"Scss","Under Construction"
"59925",2013-09-01,"Sep 2013","Row",44,"Scss","Under Construction"
"59925",2013-09-01,"Sep 2013","Apartment",274,"Scss","Under Construction"
"59925",2013-09-01,"Sep 2013","All",542,"Scss","Under Construction"
"59925",2013-10-01,"Oct 2013","Single",170,"Scss","Under Construction"
"59925",2013-10-01,"Oct 2013","Semi-Detached",48,"Scss","Under Construction"
"59925",2013-10-01,"Oct 2013","Row",40,"Scss","Under Construction"
"59925",2013-10-01,"Oct 2013","Apartment",277,"Scss","Under Construction"
"59925",2013-10-01,"Oct 2013","All",535,"Scss","Under Construction"
"59925",2013-11-01,"Nov 2013","Single",171,"Scss","Under Construction"
"59925",2013-11-01,"Nov 2013","Semi-Detached",52,"Scss","Under Construction"
"59925",2013-11-01,"Nov 2013","Row",42,"Scss","Under Construction"
"59925",2013-11-01,"Nov 2013","Apartment",234,"Scss","Under Construction"
"59925",2013-11-01,"Nov 2013","All",499,"Scss","Under Construction"
"59925",2013-12-01,"Dec 2013","Single",170,"Scss","Under Construction"
"59925",2013-12-01,"Dec 2013","Semi-Detached",54,"Scss","Under Construction"
"59925",2013-12-01,"Dec 2013","Row",42,"Scss","Under Construction"
"59925",2013-12-01,"Dec 2013","Apartment",235,"Scss","Under Construction"
"59925",2013-12-01,"Dec 2013","All",501,"Scss","Under Construction"
"59925",2014-01-01,"Jan 2014","Single",157,"Scss","Under Construction"
"59925",2014-01-01,"Jan 2014","Semi-Detached",52,"Scss","Under Construction"
"59925",2014-01-01,"Jan 2014","Row",32,"Scss","Under Construction"
"59925",2014-01-01,"Jan 2014","Apartment",234,"Scss","Under Construction"
"59925",2014-01-01,"Jan 2014","All",475,"Scss","Under Construction"
"59925",2014-02-01,"Feb 2014","Single",139,"Scss","Under Construction"
"59925",2014-02-01,"Feb 2014","Semi-Detached",54,"Scss","Under Construction"
"59925",2014-02-01,"Feb 2014","Row",28,"Scss","Under Construction"
"59925",2014-02-01,"Feb 2014","Apartment",272,"Scss","Under Construction"
"59925",2014-02-01,"Feb 2014","All",493,"Scss","Under Construction"
"59925",2014-03-01,"Mar 2014","Single",140,"Scss","Under Construction"
"59925",2014-03-01,"Mar 2014","Semi-Detached",52,"Scss","Under Construction"
"59925",2014-03-01,"Mar 2014","Row",32,"Scss","Under Construction"
"59925",2014-03-01,"Mar 2014","Apartment",272,"Scss","Under Construction"
"59925",2014-03-01,"Mar 2014","All",496,"Scss","Under Construction"
"59925",2014-04-01,"Apr 2014","Single",155,"Scss","Under Construction"
"59925",2014-04-01,"Apr 2014","Semi-Detached",50,"Scss","Under Construction"
"59925",2014-04-01,"Apr 2014","Row",28,"Scss","Under Construction"
"59925",2014-04-01,"Apr 2014","Apartment",272,"Scss","Under Construction"
"59925",2014-04-01,"Apr 2014","All",505,"Scss","Under Construction"
"59925",2014-05-01,"May 2014","Single",165,"Scss","Under Construction"
"59925",2014-05-01,"May 2014","Semi-Detached",54,"Scss","Under Construction"
"59925",2014-05-01,"May 2014","Row",28,"Scss","Under Construction"
"59925",2014-05-01,"May 2014","Apartment",272,"Scss","Under Construction"
"59925",2014-05-01,"May 2014","All",519,"Scss","Under Construction"
"59925",2014-06-01,"Jun 2014","Single",173,"Scss","Under Construction"
"59925",2014-06-01,"Jun 2014","Semi-Detached",58,"Scss","Under Construction"
"59925",2014-06-01,"Jun 2014","Row",32,"Scss","Under Construction"
"59925",2014-06-01,"Jun 2014","Apartment",275,"Scss","Under Construction"
"59925",2014-06-01,"Jun 2014","All",538,"Scss","Under Construction"
"59925",2014-07-01,"Jul 2014","Single",181,"Scss","Under Construction"
"59925",2014-07-01,"Jul 2014","Semi-Detached",60,"Scss","Under Construction"
"59925",2014-07-01,"Jul 2014","Row",32,"Scss","Under Construction"
"59925",2014-07-01,"Jul 2014","Apartment",222,"Scss","Under Construction"
"59925",2014-07-01,"Jul 2014","All",495,"Scss","Under Construction"
"59925",2014-08-01,"Aug 2014","Single",180,"Scss","Under Construction"
"59925",2014-08-01,"Aug 2014","Semi-Detached",62,"Scss","Under Construction"
"59925",2014-08-01,"Aug 2014","Row",28,"Scss","Under Construction"
"59925",2014-08-01,"Aug 2014","Apartment",223,"Scss","Under Construction"
"59925",2014-08-01,"Aug 2014","All",493,"Scss","Under Construction"
"59925",2014-09-01,"Sep 2014","Single",197,"Scss","Under Construction"
"59925",2014-09-01,"Sep 2014","Semi-Detached",64,"Scss","Under Construction"
"59925",2014-09-01,"Sep 2014","Row",19,"Scss","Under Construction"
"59925",2014-09-01,"Sep 2014","Apartment",224,"Scss","Under Construction"
"59925",2014-09-01,"Sep 2014","All",504,"Scss","Under Construction"
"59925",2014-10-01,"Oct 2014","Single",206,"Scss","Under Construction"
"59925",2014-10-01,"Oct 2014","Semi-Detached",60,"Scss","Under Construction"
"59925",2014-10-01,"Oct 2014","Row",16,"Scss","Under Construction"
"59925",2014-10-01,"Oct 2014","Apartment",277,"Scss","Under Construction"
"59925",2014-10-01,"Oct 2014","All",559,"Scss","Under Construction"
"59925",2014-11-01,"Nov 2014","Single",199,"Scss","Under Construction"
"59925",2014-11-01,"Nov 2014","Semi-Detached",64,"Scss","Under Construction"
"59925",2014-11-01,"Nov 2014","Row",35,"Scss","Under Construction"
"59925",2014-11-01,"Nov 2014","Apartment",276,"Scss","Under Construction"
"59925",2014-11-01,"Nov 2014","All",574,"Scss","Under Construction"
"59925",2014-12-01,"Dec 2014","Single",200,"Scss","Under Construction"
"59925",2014-12-01,"Dec 2014","Semi-Detached",64,"Scss","Under Construction"
"59925",2014-12-01,"Dec 2014","Row",38,"Scss","Under Construction"
"59925",2014-12-01,"Dec 2014","Apartment",231,"Scss","Under Construction"
"59925",2014-12-01,"Dec 2014","All",533,"Scss","Under Construction"
"59925",2015-01-01,"Jan 2015","Single",189,"Scss","Under Construction"
"59925",2015-01-01,"Jan 2015","Semi-Detached",66,"Scss","Under Construction"
"59925",2015-01-01,"Jan 2015","Row",38,"Scss","Under Construction"
"59925",2015-01-01,"Jan 2015","Apartment",106,"Scss","Under Construction"
"59925",2015-01-01,"Jan 2015","All",399,"Scss","Under Construction"
"59925",2015-02-01,"Feb 2015","Single",177,"Scss","Under Construction"
"59925",2015-02-01,"Feb 2015","Semi-Detached",70,"Scss","Under Construction"
