"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59933",2006-04-01,"Apr 2006","Row",93.9,"Scss","Share absorbed at completion"
"59933",2006-04-01,"Apr 2006","Apartment",92.1,"Scss","Share absorbed at completion"
"59933",2006-04-01,"Apr 2006","All",84.4,"Scss","Share absorbed at completion"
"59933",2006-05-01,"May 2006","Single",70,"Scss","Share absorbed at completion"
"59933",2006-05-01,"May 2006","Semi-Detached",62,"Scss","Share absorbed at completion"
"59933",2006-05-01,"May 2006","Row",93.8,"Scss","Share absorbed at completion"
"59933",2006-05-01,"May 2006","Apartment",99,"Scss","Share absorbed at completion"
"59933",2006-05-01,"May 2006","All",86.5,"Scss","Share absorbed at completion"
"59933",2006-06-01,"Jun 2006","Single",74.9,"Scss","Share absorbed at completion"
"59933",2006-06-01,"Jun 2006","Semi-Detached",76.1,"Scss","Share absorbed at completion"
"59933",2006-06-01,"Jun 2006","Row",95.6,"Scss","Share absorbed at completion"
"59933",2006-06-01,"Jun 2006","Apartment",93.4,"Scss","Share absorbed at completion"
"59933",2006-06-01,"Jun 2006","All",87.2,"Scss","Share absorbed at completion"
"59933",2006-07-01,"Jul 2006","Single",69.7,"Scss","Share absorbed at completion"
"59933",2006-07-01,"Jul 2006","Semi-Detached",59.1,"Scss","Share absorbed at completion"
"59933",2006-07-01,"Jul 2006","Row",88.5,"Scss","Share absorbed at completion"
"59933",2006-07-01,"Jul 2006","Apartment",98,"Scss","Share absorbed at completion"
"59933",2006-07-01,"Jul 2006","All",86.6,"Scss","Share absorbed at completion"
"59933",2006-08-01,"Aug 2006","Single",63.4,"Scss","Share absorbed at completion"
"59933",2006-08-01,"Aug 2006","Semi-Detached",77,"Scss","Share absorbed at completion"
"59933",2006-08-01,"Aug 2006","Row",83.1,"Scss","Share absorbed at completion"
"59933",2006-08-01,"Aug 2006","Apartment",96.7,"Scss","Share absorbed at completion"
"59933",2006-08-01,"Aug 2006","All",82.6,"Scss","Share absorbed at completion"
"59933",2006-09-01,"Sep 2006","Single",74,"Scss","Share absorbed at completion"
"59933",2006-09-01,"Sep 2006","Semi-Detached",69.4,"Scss","Share absorbed at completion"
"59933",2006-09-01,"Sep 2006","Row",83.1,"Scss","Share absorbed at completion"
"59933",2006-09-01,"Sep 2006","Apartment",89,"Scss","Share absorbed at completion"
"59933",2006-09-01,"Sep 2006","All",81,"Scss","Share absorbed at completion"
"59933",2006-10-01,"Oct 2006","Single",66.4,"Scss","Share absorbed at completion"
"59933",2006-10-01,"Oct 2006","Semi-Detached",67.4,"Scss","Share absorbed at completion"
"59933",2006-10-01,"Oct 2006","Row",85.7,"Scss","Share absorbed at completion"
"59933",2006-10-01,"Oct 2006","Apartment",98.3,"Scss","Share absorbed at completion"
"59933",2006-10-01,"Oct 2006","All",82.1,"Scss","Share absorbed at completion"
"59933",2006-11-01,"Nov 2006","Single",64.8,"Scss","Share absorbed at completion"
"59933",2006-11-01,"Nov 2006","Semi-Detached",39.1,"Scss","Share absorbed at completion"
"59933",2006-11-01,"Nov 2006","Row",82,"Scss","Share absorbed at completion"
"59933",2006-11-01,"Nov 2006","Apartment",96.1,"Scss","Share absorbed at completion"
"59933",2006-11-01,"Nov 2006","All",80.6,"Scss","Share absorbed at completion"
"59933",2006-12-01,"Dec 2006","Single",64.1,"Scss","Share absorbed at completion"
"59933",2006-12-01,"Dec 2006","Semi-Detached",64,"Scss","Share absorbed at completion"
"59933",2006-12-01,"Dec 2006","Row",92.5,"Scss","Share absorbed at completion"
"59933",2006-12-01,"Dec 2006","Apartment",96.2,"Scss","Share absorbed at completion"
"59933",2006-12-01,"Dec 2006","All",85.5,"Scss","Share absorbed at completion"
"59933",2007-01-01,"Jan 2007","Single",62.9,"Scss","Share absorbed at completion"
"59933",2007-01-01,"Jan 2007","Semi-Detached",51.9,"Scss","Share absorbed at completion"
"59933",2007-01-01,"Jan 2007","Row",90.6,"Scss","Share absorbed at completion"
"59933",2007-01-01,"Jan 2007","Apartment",97.8,"Scss","Share absorbed at completion"
"59933",2007-01-01,"Jan 2007","All",88.5,"Scss","Share absorbed at completion"
"59933",2007-02-01,"Feb 2007","Single",65,"Scss","Share absorbed at completion"
"59933",2007-02-01,"Feb 2007","Semi-Detached",25,"Scss","Share absorbed at completion"
"59933",2007-02-01,"Feb 2007","Row",89.4,"Scss","Share absorbed at completion"
"59933",2007-02-01,"Feb 2007","Apartment",91.5,"Scss","Share absorbed at completion"
"59933",2007-02-01,"Feb 2007","All",81.8,"Scss","Share absorbed at completion"
"59933",2007-03-01,"Mar 2007","Single",59.2,"Scss","Share absorbed at completion"
"59933",2007-03-01,"Mar 2007","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"59933",2007-03-01,"Mar 2007","Row",84.4,"Scss","Share absorbed at completion"
"59933",2007-03-01,"Mar 2007","Apartment",88.9,"Scss","Share absorbed at completion"
"59933",2007-03-01,"Mar 2007","All",78.3,"Scss","Share absorbed at completion"
"59933",2007-04-01,"Apr 2007","Single",51.9,"Scss","Share absorbed at completion"
"59933",2007-04-01,"Apr 2007","Semi-Detached",31.7,"Scss","Share absorbed at completion"
"59933",2007-04-01,"Apr 2007","Row",84.1,"Scss","Share absorbed at completion"
"59933",2007-04-01,"Apr 2007","Apartment",95.8,"Scss","Share absorbed at completion"
"59933",2007-04-01,"Apr 2007","All",78.8,"Scss","Share absorbed at completion"
"59933",2007-05-01,"May 2007","Single",55.8,"Scss","Share absorbed at completion"
"59933",2007-05-01,"May 2007","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"59933",2007-05-01,"May 2007","Row",93,"Scss","Share absorbed at completion"
"59933",2007-05-01,"May 2007","Apartment",97.3,"Scss","Share absorbed at completion"
"59933",2007-05-01,"May 2007","All",88,"Scss","Share absorbed at completion"
"59933",2007-06-01,"Jun 2007","Single",59.7,"Scss","Share absorbed at completion"
"59933",2007-06-01,"Jun 2007","Semi-Detached",17.6,"Scss","Share absorbed at completion"
"59933",2007-06-01,"Jun 2007","Row",89.2,"Scss","Share absorbed at completion"
"59933",2007-06-01,"Jun 2007","Apartment",94.3,"Scss","Share absorbed at completion"
"59933",2007-06-01,"Jun 2007","All",80.1,"Scss","Share absorbed at completion"
"59933",2007-07-01,"Jul 2007","Single",61.6,"Scss","Share absorbed at completion"
"59933",2007-07-01,"Jul 2007","Semi-Detached",72,"Scss","Share absorbed at completion"
"59933",2007-07-01,"Jul 2007","Row",87.5,"Scss","Share absorbed at completion"
"59933",2007-07-01,"Jul 2007","Apartment",94.1,"Scss","Share absorbed at completion"
"59933",2007-07-01,"Jul 2007","All",82.9,"Scss","Share absorbed at completion"
"59933",2007-08-01,"Aug 2007","Single",53.6,"Scss","Share absorbed at completion"
"59933",2007-08-01,"Aug 2007","Semi-Detached",46.4,"Scss","Share absorbed at completion"
"59933",2007-08-01,"Aug 2007","Row",86.2,"Scss","Share absorbed at completion"
"59933",2007-08-01,"Aug 2007","Apartment",88.7,"Scss","Share absorbed at completion"
"59933",2007-08-01,"Aug 2007","All",75.9,"Scss","Share absorbed at completion"
"59933",2007-09-01,"Sep 2007","Single",62.3,"Scss","Share absorbed at completion"
"59933",2007-09-01,"Sep 2007","Semi-Detached",74.2,"Scss","Share absorbed at completion"
"59933",2007-09-01,"Sep 2007","Row",89.2,"Scss","Share absorbed at completion"
"59933",2007-09-01,"Sep 2007","Apartment",97.8,"Scss","Share absorbed at completion"
"59933",2007-09-01,"Sep 2007","All",86.7,"Scss","Share absorbed at completion"
"59933",2007-10-01,"Oct 2007","Single",58.4,"Scss","Share absorbed at completion"
"59933",2007-10-01,"Oct 2007","Semi-Detached",32.4,"Scss","Share absorbed at completion"
"59933",2007-10-01,"Oct 2007","Row",90.2,"Scss","Share absorbed at completion"
"59933",2007-10-01,"Oct 2007","Apartment",91.5,"Scss","Share absorbed at completion"
"59933",2007-10-01,"Oct 2007","All",80.2,"Scss","Share absorbed at completion"
"59933",2007-11-01,"Nov 2007","Single",59.4,"Scss","Share absorbed at completion"
"59933",2007-11-01,"Nov 2007","Semi-Detached",58.3,"Scss","Share absorbed at completion"
"59933",2007-11-01,"Nov 2007","Row",84.7,"Scss","Share absorbed at completion"
"59933",2007-11-01,"Nov 2007","Apartment",86.9,"Scss","Share absorbed at completion"
"59933",2007-11-01,"Nov 2007","All",76.2,"Scss","Share absorbed at completion"
"59933",2007-12-01,"Dec 2007","Single",61.5,"Scss","Share absorbed at completion"
"59933",2007-12-01,"Dec 2007","Semi-Detached",75,"Scss","Share absorbed at completion"
"59933",2007-12-01,"Dec 2007","Row",92.3,"Scss","Share absorbed at completion"
"59933",2007-12-01,"Dec 2007","Apartment",98.8,"Scss","Share absorbed at completion"
"59933",2007-12-01,"Dec 2007","All",85.6,"Scss","Share absorbed at completion"
"59933",2008-01-01,"Jan 2008","Single",47.2,"Scss","Share absorbed at completion"
"59933",2008-01-01,"Jan 2008","Semi-Detached",37.9,"Scss","Share absorbed at completion"
"59933",2008-01-01,"Jan 2008","Row",88.5,"Scss","Share absorbed at completion"
"59933",2008-01-01,"Jan 2008","Apartment",79.7,"Scss","Share absorbed at completion"
"59933",2008-01-01,"Jan 2008","All",64,"Scss","Share absorbed at completion"
"59933",2008-02-01,"Feb 2008","Single",56.5,"Scss","Share absorbed at completion"
"59933",2008-02-01,"Feb 2008","Semi-Detached",38.9,"Scss","Share absorbed at completion"
"59933",2008-02-01,"Feb 2008","Row",87.1,"Scss","Share absorbed at completion"
"59933",2008-02-01,"Feb 2008","Apartment",93.4,"Scss","Share absorbed at completion"
"59933",2008-02-01,"Feb 2008","All",83.3,"Scss","Share absorbed at completion"
"59933",2008-03-01,"Mar 2008","Single",50.4,"Scss","Share absorbed at completion"
"59933",2008-03-01,"Mar 2008","Semi-Detached",44.2,"Scss","Share absorbed at completion"
"59933",2008-03-01,"Mar 2008","Row",81.4,"Scss","Share absorbed at completion"
"59933",2008-03-01,"Mar 2008","Apartment",90.2,"Scss","Share absorbed at completion"
"59933",2008-03-01,"Mar 2008","All",73.2,"Scss","Share absorbed at completion"
"59933",2008-04-01,"Apr 2008","Single",64.2,"Scss","Share absorbed at completion"
"59933",2008-04-01,"Apr 2008","Semi-Detached",53.3,"Scss","Share absorbed at completion"
"59933",2008-04-01,"Apr 2008","Row",81.8,"Scss","Share absorbed at completion"
"59933",2008-04-01,"Apr 2008","Apartment",94.4,"Scss","Share absorbed at completion"
"59933",2008-04-01,"Apr 2008","All",89.5,"Scss","Share absorbed at completion"
"59933",2008-05-01,"May 2008","Single",58.5,"Scss","Share absorbed at completion"
"59933",2008-05-01,"May 2008","Semi-Detached",60,"Scss","Share absorbed at completion"
"59933",2008-05-01,"May 2008","Row",87.3,"Scss","Share absorbed at completion"
"59933",2008-05-01,"May 2008","Apartment",97.3,"Scss","Share absorbed at completion"
"59933",2008-05-01,"May 2008","All",88.5,"Scss","Share absorbed at completion"
"59933",2008-06-01,"Jun 2008","Single",61.3,"Scss","Share absorbed at completion"
"59933",2008-06-01,"Jun 2008","Semi-Detached",81.3,"Scss","Share absorbed at completion"
"59933",2008-06-01,"Jun 2008","Row",92,"Scss","Share absorbed at completion"
"59933",2008-06-01,"Jun 2008","Apartment",95.7,"Scss","Share absorbed at completion"
"59933",2008-06-01,"Jun 2008","All",87.2,"Scss","Share absorbed at completion"
"59933",2008-07-01,"Jul 2008","Single",54.7,"Scss","Share absorbed at completion"
"59933",2008-07-01,"Jul 2008","Semi-Detached",73.9,"Scss","Share absorbed at completion"
"59933",2008-07-01,"Jul 2008","Row",77.3,"Scss","Share absorbed at completion"
"59933",2008-07-01,"Jul 2008","Apartment",94.1,"Scss","Share absorbed at completion"
"59933",2008-07-01,"Jul 2008","All",85.1,"Scss","Share absorbed at completion"
"59933",2008-08-01,"Aug 2008","Single",52.7,"Scss","Share absorbed at completion"
"59933",2008-08-01,"Aug 2008","Semi-Detached",30.8,"Scss","Share absorbed at completion"
"59933",2008-08-01,"Aug 2008","Row",81.7,"Scss","Share absorbed at completion"
"59933",2008-08-01,"Aug 2008","Apartment",90.7,"Scss","Share absorbed at completion"
"59933",2008-08-01,"Aug 2008","All",79.6,"Scss","Share absorbed at completion"
"59933",2008-09-01,"Sep 2008","Single",49.2,"Scss","Share absorbed at completion"
"59933",2008-09-01,"Sep 2008","Semi-Detached",43.8,"Scss","Share absorbed at completion"
"59933",2008-09-01,"Sep 2008","Row",70.2,"Scss","Share absorbed at completion"
"59933",2008-09-01,"Sep 2008","Apartment",91.1,"Scss","Share absorbed at completion"
"59933",2008-09-01,"Sep 2008","All",76.8,"Scss","Share absorbed at completion"
"59933",2008-10-01,"Oct 2008","Single",54.7,"Scss","Share absorbed at completion"
"59933",2008-10-01,"Oct 2008","Semi-Detached",31.3,"Scss","Share absorbed at completion"
"59933",2008-10-01,"Oct 2008","Row",78.1,"Scss","Share absorbed at completion"
"59933",2008-10-01,"Oct 2008","Apartment",92.2,"Scss","Share absorbed at completion"
"59933",2008-10-01,"Oct 2008","All",83,"Scss","Share absorbed at completion"
"59933",2008-11-01,"Nov 2008","Single",46.6,"Scss","Share absorbed at completion"
"59933",2008-11-01,"Nov 2008","Semi-Detached",34.1,"Scss","Share absorbed at completion"
"59933",2008-11-01,"Nov 2008","Row",64.2,"Scss","Share absorbed at completion"
"59933",2008-11-01,"Nov 2008","Apartment",81.2,"Scss","Share absorbed at completion"
"59933",2008-11-01,"Nov 2008","All",69.1,"Scss","Share absorbed at completion"
"59933",2008-12-01,"Dec 2008","Single",56,"Scss","Share absorbed at completion"
"59933",2008-12-01,"Dec 2008","Semi-Detached",46.2,"Scss","Share absorbed at completion"
"59933",2008-12-01,"Dec 2008","Row",70.4,"Scss","Share absorbed at completion"
"59933",2008-12-01,"Dec 2008","Apartment",91.4,"Scss","Share absorbed at completion"
"59933",2008-12-01,"Dec 2008","All",83.4,"Scss","Share absorbed at completion"
"59933",2009-01-01,"Jan 2009","Single",52,"Scss","Share absorbed at completion"
"59933",2009-01-01,"Jan 2009","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2009-01-01,"Jan 2009","Row",79.4,"Scss","Share absorbed at completion"
"59933",2009-01-01,"Jan 2009","Apartment",94.5,"Scss","Share absorbed at completion"
"59933",2009-01-01,"Jan 2009","All",84.3,"Scss","Share absorbed at completion"
"59933",2009-02-01,"Feb 2009","Single",59.7,"Scss","Share absorbed at completion"
"59933",2009-02-01,"Feb 2009","Semi-Detached",22,"Scss","Share absorbed at completion"
"59933",2009-02-01,"Feb 2009","Row",91.6,"Scss","Share absorbed at completion"
"59933",2009-02-01,"Feb 2009","Apartment",92.1,"Scss","Share absorbed at completion"
"59933",2009-02-01,"Feb 2009","All",81.7,"Scss","Share absorbed at completion"
"59933",2009-03-01,"Mar 2009","Single",44.1,"Scss","Share absorbed at completion"
"59933",2009-03-01,"Mar 2009","Semi-Detached",15.8,"Scss","Share absorbed at completion"
"59933",2009-03-01,"Mar 2009","Row",58.4,"Scss","Share absorbed at completion"
"59933",2009-03-01,"Mar 2009","Apartment",93.3,"Scss","Share absorbed at completion"
"59933",2009-03-01,"Mar 2009","All",72.2,"Scss","Share absorbed at completion"
"59933",2009-04-01,"Apr 2009","Single",45.4,"Scss","Share absorbed at completion"
"59933",2009-04-01,"Apr 2009","Semi-Detached",26.6,"Scss","Share absorbed at completion"
"59933",2009-04-01,"Apr 2009","Row",85.8,"Scss","Share absorbed at completion"
"59933",2009-04-01,"Apr 2009","Apartment",85.9,"Scss","Share absorbed at completion"
"59933",2009-04-01,"Apr 2009","All",76.9,"Scss","Share absorbed at completion"
"59933",2009-05-01,"May 2009","Single",58,"Scss","Share absorbed at completion"
"59933",2009-05-01,"May 2009","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"59933",2009-05-01,"May 2009","Row",77.9,"Scss","Share absorbed at completion"
"59933",2009-05-01,"May 2009","Apartment",92.1,"Scss","Share absorbed at completion"
"59933",2009-05-01,"May 2009","All",83.6,"Scss","Share absorbed at completion"
"59933",2009-06-01,"Jun 2009","Single",55.8,"Scss","Share absorbed at completion"
"59933",2009-06-01,"Jun 2009","Semi-Detached",60.6,"Scss","Share absorbed at completion"
"59933",2009-06-01,"Jun 2009","Row",64.5,"Scss","Share absorbed at completion"
"59933",2009-06-01,"Jun 2009","Apartment",76.4,"Scss","Share absorbed at completion"
"59933",2009-06-01,"Jun 2009","All",70.4,"Scss","Share absorbed at completion"
"59933",2009-07-01,"Jul 2009","Single",59.6,"Scss","Share absorbed at completion"
"59933",2009-07-01,"Jul 2009","Semi-Detached",81.6,"Scss","Share absorbed at completion"
"59933",2009-07-01,"Jul 2009","Row",75.9,"Scss","Share absorbed at completion"
"59933",2009-07-01,"Jul 2009","Apartment",75.7,"Scss","Share absorbed at completion"
"59933",2009-07-01,"Jul 2009","All",71.2,"Scss","Share absorbed at completion"
"59933",2009-08-01,"Aug 2009","Single",71.7,"Scss","Share absorbed at completion"
"59933",2009-08-01,"Aug 2009","Semi-Detached",25,"Scss","Share absorbed at completion"
"59933",2009-08-01,"Aug 2009","Row",73.2,"Scss","Share absorbed at completion"
"59933",2009-08-01,"Aug 2009","Apartment",82.3,"Scss","Share absorbed at completion"
"59933",2009-08-01,"Aug 2009","All",76.9,"Scss","Share absorbed at completion"
"59933",2009-09-01,"Sep 2009","Single",70.8,"Scss","Share absorbed at completion"
"59933",2009-09-01,"Sep 2009","Semi-Detached",52.9,"Scss","Share absorbed at completion"
"59933",2009-09-01,"Sep 2009","Row",84.2,"Scss","Share absorbed at completion"
"59933",2009-09-01,"Sep 2009","Apartment",82.5,"Scss","Share absorbed at completion"
"59933",2009-09-01,"Sep 2009","All",79.1,"Scss","Share absorbed at completion"
"59933",2009-10-01,"Oct 2009","Single",65.4,"Scss","Share absorbed at completion"
"59933",2009-10-01,"Oct 2009","Semi-Detached",60.5,"Scss","Share absorbed at completion"
"59933",2009-10-01,"Oct 2009","Row",70.5,"Scss","Share absorbed at completion"
"59933",2009-10-01,"Oct 2009","Apartment",85.9,"Scss","Share absorbed at completion"
"59933",2009-10-01,"Oct 2009","All",79.2,"Scss","Share absorbed at completion"
"59933",2009-11-01,"Nov 2009","Single",73.7,"Scss","Share absorbed at completion"
"59933",2009-11-01,"Nov 2009","Semi-Detached",60,"Scss","Share absorbed at completion"
"59933",2009-11-01,"Nov 2009","Row",76.2,"Scss","Share absorbed at completion"
"59933",2009-11-01,"Nov 2009","Apartment",81,"Scss","Share absorbed at completion"
"59933",2009-11-01,"Nov 2009","All",78.7,"Scss","Share absorbed at completion"
"59933",2009-12-01,"Dec 2009","Single",79.2,"Scss","Share absorbed at completion"
"59933",2009-12-01,"Dec 2009","Semi-Detached",60,"Scss","Share absorbed at completion"
"59933",2009-12-01,"Dec 2009","Row",94.8,"Scss","Share absorbed at completion"
"59933",2009-12-01,"Dec 2009","Apartment",90.4,"Scss","Share absorbed at completion"
"59933",2009-12-01,"Dec 2009","All",88.5,"Scss","Share absorbed at completion"
"59933",2010-01-01,"Jan 2010","Single",72,"Scss","Share absorbed at completion"
"59933",2010-01-01,"Jan 2010","Semi-Detached",91.2,"Scss","Share absorbed at completion"
"59933",2010-01-01,"Jan 2010","Row",74.6,"Scss","Share absorbed at completion"
"59933",2010-01-01,"Jan 2010","Apartment",65.1,"Scss","Share absorbed at completion"
"59933",2010-01-01,"Jan 2010","All",66.4,"Scss","Share absorbed at completion"
"59933",2010-02-01,"Feb 2010","Single",72.9,"Scss","Share absorbed at completion"
"59933",2010-02-01,"Feb 2010","Semi-Detached",75,"Scss","Share absorbed at completion"
"59933",2010-02-01,"Feb 2010","Row",90.9,"Scss","Share absorbed at completion"
"59933",2010-02-01,"Feb 2010","Apartment",58.9,"Scss","Share absorbed at completion"
"59933",2010-02-01,"Feb 2010","All",67.8,"Scss","Share absorbed at completion"
"59933",2010-03-01,"Mar 2010","Single",74.5,"Scss","Share absorbed at completion"
"59933",2010-03-01,"Mar 2010","Semi-Detached",47.1,"Scss","Share absorbed at completion"
"59933",2010-03-01,"Mar 2010","Row",63.2,"Scss","Share absorbed at completion"
"59933",2010-03-01,"Mar 2010","Apartment",88.1,"Scss","Share absorbed at completion"
"59933",2010-03-01,"Mar 2010","All",77.1,"Scss","Share absorbed at completion"
"59933",2010-04-01,"Apr 2010","Single",77.7,"Scss","Share absorbed at completion"
"59933",2010-04-01,"Apr 2010","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"59933",2010-04-01,"Apr 2010","Row",89.5,"Scss","Share absorbed at completion"
"59933",2010-04-01,"Apr 2010","Apartment",93,"Scss","Share absorbed at completion"
"59933",2010-04-01,"Apr 2010","All",88.5,"Scss","Share absorbed at completion"
"59933",2010-05-01,"May 2010","Single",71,"Scss","Share absorbed at completion"
"59933",2010-05-01,"May 2010","Semi-Detached",67.2,"Scss","Share absorbed at completion"
"59933",2010-05-01,"May 2010","Row",87.4,"Scss","Share absorbed at completion"
"59933",2010-05-01,"May 2010","Apartment",75.8,"Scss","Share absorbed at completion"
"59933",2010-05-01,"May 2010","All",76,"Scss","Share absorbed at completion"
"59933",2010-06-01,"Jun 2010","Single",71.7,"Scss","Share absorbed at completion"
"59933",2010-06-01,"Jun 2010","Semi-Detached",72,"Scss","Share absorbed at completion"
"59933",2010-06-01,"Jun 2010","Row",83,"Scss","Share absorbed at completion"
"59933",2010-06-01,"Jun 2010","Apartment",63.4,"Scss","Share absorbed at completion"
"59933",2010-06-01,"Jun 2010","All",70,"Scss","Share absorbed at completion"
"59933",2010-07-01,"Jul 2010","Single",74,"Scss","Share absorbed at completion"
"59933",2010-07-01,"Jul 2010","Semi-Detached",61.1,"Scss","Share absorbed at completion"
"59933",2010-07-01,"Jul 2010","Row",76.8,"Scss","Share absorbed at completion"
"59933",2010-07-01,"Jul 2010","Apartment",81.6,"Scss","Share absorbed at completion"
"59933",2010-07-01,"Jul 2010","All",78.2,"Scss","Share absorbed at completion"
"59933",2010-08-01,"Aug 2010","Single",78.6,"Scss","Share absorbed at completion"
"59933",2010-08-01,"Aug 2010","Semi-Detached",56.7,"Scss","Share absorbed at completion"
"59933",2010-08-01,"Aug 2010","Row",65.3,"Scss","Share absorbed at completion"
"59933",2010-08-01,"Aug 2010","Apartment",70.7,"Scss","Share absorbed at completion"
"59933",2010-08-01,"Aug 2010","All",73.9,"Scss","Share absorbed at completion"
"59933",2010-09-01,"Sep 2010","Single",67.3,"Scss","Share absorbed at completion"
"59933",2010-09-01,"Sep 2010","Semi-Detached",79.6,"Scss","Share absorbed at completion"
"59933",2010-09-01,"Sep 2010","Row",77.9,"Scss","Share absorbed at completion"
"59933",2010-09-01,"Sep 2010","Apartment",61,"Scss","Share absorbed at completion"
"59933",2010-09-01,"Sep 2010","All",66.1,"Scss","Share absorbed at completion"
"59933",2010-10-01,"Oct 2010","Single",58.1,"Scss","Share absorbed at completion"
"59933",2010-10-01,"Oct 2010","Semi-Detached",46,"Scss","Share absorbed at completion"
"59933",2010-10-01,"Oct 2010","Row",70.3,"Scss","Share absorbed at completion"
"59933",2010-10-01,"Oct 2010","Apartment",62,"Scss","Share absorbed at completion"
"59933",2010-10-01,"Oct 2010","All",61.3,"Scss","Share absorbed at completion"
"59933",2010-11-01,"Nov 2010","Single",67.8,"Scss","Share absorbed at completion"
"59933",2010-11-01,"Nov 2010","Semi-Detached",65.2,"Scss","Share absorbed at completion"
"59933",2010-11-01,"Nov 2010","Row",70.6,"Scss","Share absorbed at completion"
"59933",2010-11-01,"Nov 2010","Apartment",78.2,"Scss","Share absorbed at completion"
"59933",2010-11-01,"Nov 2010","All",72.2,"Scss","Share absorbed at completion"
"59933",2010-12-01,"Dec 2010","Single",64.5,"Scss","Share absorbed at completion"
"59933",2010-12-01,"Dec 2010","Semi-Detached",42.9,"Scss","Share absorbed at completion"
"59933",2010-12-01,"Dec 2010","Row",59.9,"Scss","Share absorbed at completion"
"59933",2010-12-01,"Dec 2010","Apartment",74.9,"Scss","Share absorbed at completion"
"59933",2010-12-01,"Dec 2010","All",67.8,"Scss","Share absorbed at completion"
"59933",2011-01-01,"Jan 2011","Single",58.2,"Scss","Share absorbed at completion"
"59933",2011-01-01,"Jan 2011","Semi-Detached",59.6,"Scss","Share absorbed at completion"
"59933",2011-01-01,"Jan 2011","Row",49.1,"Scss","Share absorbed at completion"
"59933",2011-01-01,"Jan 2011","Apartment",53.7,"Scss","Share absorbed at completion"
"59933",2011-01-01,"Jan 2011","All",54.6,"Scss","Share absorbed at completion"
"59933",2011-02-01,"Feb 2011","Single",68.7,"Scss","Share absorbed at completion"
"59933",2011-02-01,"Feb 2011","Semi-Detached",15,"Scss","Share absorbed at completion"
"59933",2011-02-01,"Feb 2011","Row",56.3,"Scss","Share absorbed at completion"
"59933",2011-02-01,"Feb 2011","Apartment",88,"Scss","Share absorbed at completion"
"59933",2011-02-01,"Feb 2011","All",75.3,"Scss","Share absorbed at completion"
"59933",2011-03-01,"Mar 2011","Single",55.8,"Scss","Share absorbed at completion"
"59933",2011-03-01,"Mar 2011","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2011-03-01,"Mar 2011","Row",74.5,"Scss","Share absorbed at completion"
"59933",2011-03-01,"Mar 2011","Apartment",85.9,"Scss","Share absorbed at completion"
"59933",2011-03-01,"Mar 2011","All",67.1,"Scss","Share absorbed at completion"
"59933",2011-04-01,"Apr 2011","Single",65.6,"Scss","Share absorbed at completion"
"59933",2011-04-01,"Apr 2011","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"59933",2011-04-01,"Apr 2011","Row",75.7,"Scss","Share absorbed at completion"
"59933",2011-04-01,"Apr 2011","Apartment",68.1,"Scss","Share absorbed at completion"
"59933",2011-04-01,"Apr 2011","All",69,"Scss","Share absorbed at completion"
"59933",2011-05-01,"May 2011","Single",67.5,"Scss","Share absorbed at completion"
"59933",2011-05-01,"May 2011","Semi-Detached",28.6,"Scss","Share absorbed at completion"
"59933",2011-05-01,"May 2011","Row",61.5,"Scss","Share absorbed at completion"
"59933",2011-05-01,"May 2011","Apartment",69.5,"Scss","Share absorbed at completion"
"59933",2011-05-01,"May 2011","All",67.8,"Scss","Share absorbed at completion"
"59933",2011-06-01,"Jun 2011","Single",65.2,"Scss","Share absorbed at completion"
"59933",2011-06-01,"Jun 2011","Semi-Detached",58.3,"Scss","Share absorbed at completion"
"59933",2011-06-01,"Jun 2011","Row",69.9,"Scss","Share absorbed at completion"
"59933",2011-06-01,"Jun 2011","Apartment",83.3,"Scss","Share absorbed at completion"
"59933",2011-06-01,"Jun 2011","All",74,"Scss","Share absorbed at completion"
"59933",2011-07-01,"Jul 2011","Single",74.4,"Scss","Share absorbed at completion"
"59933",2011-07-01,"Jul 2011","Semi-Detached",63.9,"Scss","Share absorbed at completion"
"59933",2011-07-01,"Jul 2011","Row",68.8,"Scss","Share absorbed at completion"
"59933",2011-07-01,"Jul 2011","Apartment",92.4,"Scss","Share absorbed at completion"
"59933",2011-07-01,"Jul 2011","All",80.2,"Scss","Share absorbed at completion"
"59933",2011-08-01,"Aug 2011","Single",67.6,"Scss","Share absorbed at completion"
"59933",2011-08-01,"Aug 2011","Semi-Detached",35.3,"Scss","Share absorbed at completion"
"59933",2011-08-01,"Aug 2011","Row",71.7,"Scss","Share absorbed at completion"
"59933",2011-08-01,"Aug 2011","Apartment",62.8,"Scss","Share absorbed at completion"
"59933",2011-08-01,"Aug 2011","All",64.7,"Scss","Share absorbed at completion"
"59933",2011-09-01,"Sep 2011","Single",62.6,"Scss","Share absorbed at completion"
"59933",2011-09-01,"Sep 2011","Semi-Detached",47.2,"Scss","Share absorbed at completion"
"59933",2011-09-01,"Sep 2011","Row",59.2,"Scss","Share absorbed at completion"
