"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48850",2006-08-01,"Aug 2006","Single",NA,"Scss","Share absorbed at completion"
"48850",2006-08-01,"Aug 2006","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2006-08-01,"Aug 2006","Row",NA,"Scss","Share absorbed at completion"
"48850",2006-08-01,"Aug 2006","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2006-08-01,"Aug 2006","All",NA,"Scss","Share absorbed at completion"
"48850",2006-09-01,"Sep 2006","Single",NA,"Scss","Share absorbed at completion"
"48850",2006-09-01,"Sep 2006","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2006-09-01,"Sep 2006","Row",NA,"Scss","Share absorbed at completion"
"48850",2006-09-01,"Sep 2006","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2006-09-01,"Sep 2006","All",NA,"Scss","Share absorbed at completion"
"48850",2006-10-01,"Oct 2006","Single",NA,"Scss","Share absorbed at completion"
"48850",2006-10-01,"Oct 2006","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2006-10-01,"Oct 2006","Row",NA,"Scss","Share absorbed at completion"
"48850",2006-10-01,"Oct 2006","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2006-10-01,"Oct 2006","All",NA,"Scss","Share absorbed at completion"
"48850",2006-11-01,"Nov 2006","Single",NA,"Scss","Share absorbed at completion"
"48850",2006-11-01,"Nov 2006","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2006-11-01,"Nov 2006","Row",NA,"Scss","Share absorbed at completion"
"48850",2006-11-01,"Nov 2006","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2006-11-01,"Nov 2006","All",NA,"Scss","Share absorbed at completion"
"48850",2006-12-01,"Dec 2006","Single",NA,"Scss","Share absorbed at completion"
"48850",2006-12-01,"Dec 2006","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2006-12-01,"Dec 2006","Row",NA,"Scss","Share absorbed at completion"
"48850",2006-12-01,"Dec 2006","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2006-12-01,"Dec 2006","All",NA,"Scss","Share absorbed at completion"
"48850",2007-01-01,"Jan 2007","Single",31,"Scss","Share absorbed at completion"
"48850",2007-01-01,"Jan 2007","Semi-Detached",57.1,"Scss","Share absorbed at completion"
"48850",2007-01-01,"Jan 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-01-01,"Jan 2007","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2007-01-01,"Jan 2007","All",34.7,"Scss","Share absorbed at completion"
"48850",2007-02-01,"Feb 2007","Single",17.1,"Scss","Share absorbed at completion"
"48850",2007-02-01,"Feb 2007","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2007-02-01,"Feb 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-02-01,"Feb 2007","Apartment",100,"Scss","Share absorbed at completion"
"48850",2007-02-01,"Feb 2007","All",49.6,"Scss","Share absorbed at completion"
"48850",2007-03-01,"Mar 2007","Single",13.2,"Scss","Share absorbed at completion"
"48850",2007-03-01,"Mar 2007","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2007-03-01,"Mar 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-03-01,"Mar 2007","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2007-03-01,"Mar 2007","All",12.7,"Scss","Share absorbed at completion"
"48850",2007-04-01,"Apr 2007","Single",11.9,"Scss","Share absorbed at completion"
"48850",2007-04-01,"Apr 2007","Semi-Detached",9.1,"Scss","Share absorbed at completion"
"48850",2007-04-01,"Apr 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-04-01,"Apr 2007","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2007-04-01,"Apr 2007","All",11.4,"Scss","Share absorbed at completion"
"48850",2007-05-01,"May 2007","Single",10.1,"Scss","Share absorbed at completion"
"48850",2007-05-01,"May 2007","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"48850",2007-05-01,"May 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-05-01,"May 2007","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2007-05-01,"May 2007","All",12.1,"Scss","Share absorbed at completion"
"48850",2007-06-01,"Jun 2007","Single",13.3,"Scss","Share absorbed at completion"
"48850",2007-06-01,"Jun 2007","Semi-Detached",12.5,"Scss","Share absorbed at completion"
"48850",2007-06-01,"Jun 2007","Row",100,"Scss","Share absorbed at completion"
"48850",2007-06-01,"Jun 2007","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2007-06-01,"Jun 2007","All",15.3,"Scss","Share absorbed at completion"
"48850",2007-07-01,"Jul 2007","Single",10.8,"Scss","Share absorbed at completion"
"48850",2007-07-01,"Jul 2007","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2007-07-01,"Jul 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-07-01,"Jul 2007","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2007-07-01,"Jul 2007","All",9.3,"Scss","Share absorbed at completion"
"48850",2007-08-01,"Aug 2007","Single",0,"Scss","Share absorbed at completion"
"48850",2007-08-01,"Aug 2007","Semi-Detached",2.6,"Scss","Share absorbed at completion"
"48850",2007-08-01,"Aug 2007","Row",11.5,"Scss","Share absorbed at completion"
"48850",2007-08-01,"Aug 2007","Apartment",100,"Scss","Share absorbed at completion"
"48850",2007-08-01,"Aug 2007","All",16.8,"Scss","Share absorbed at completion"
"48850",2007-09-01,"Sep 2007","Single",6.5,"Scss","Share absorbed at completion"
"48850",2007-09-01,"Sep 2007","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2007-09-01,"Sep 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-09-01,"Sep 2007","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2007-09-01,"Sep 2007","All",6.3,"Scss","Share absorbed at completion"
"48850",2007-10-01,"Oct 2007","Single",2.3,"Scss","Share absorbed at completion"
"48850",2007-10-01,"Oct 2007","Semi-Detached",11.5,"Scss","Share absorbed at completion"
"48850",2007-10-01,"Oct 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-10-01,"Oct 2007","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2007-10-01,"Oct 2007","All",3.8,"Scss","Share absorbed at completion"
"48850",2007-11-01,"Nov 2007","Single",8.8,"Scss","Share absorbed at completion"
"48850",2007-11-01,"Nov 2007","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2007-11-01,"Nov 2007","Row",NA,"Scss","Share absorbed at completion"
"48850",2007-11-01,"Nov 2007","Apartment",60.4,"Scss","Share absorbed at completion"
"48850",2007-11-01,"Nov 2007","All",42.3,"Scss","Share absorbed at completion"
"48850",2007-12-01,"Dec 2007","Single",40,"Scss","Share absorbed at completion"
"48850",2007-12-01,"Dec 2007","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2007-12-01,"Dec 2007","Row",20,"Scss","Share absorbed at completion"
"48850",2007-12-01,"Dec 2007","Apartment",0,"Scss","Share absorbed at completion"
"48850",2007-12-01,"Dec 2007","All",18.1,"Scss","Share absorbed at completion"
"48850",2008-01-01,"Jan 2008","Single",3.5,"Scss","Share absorbed at completion"
"48850",2008-01-01,"Jan 2008","Semi-Detached",44.4,"Scss","Share absorbed at completion"
"48850",2008-01-01,"Jan 2008","Row",25,"Scss","Share absorbed at completion"
"48850",2008-01-01,"Jan 2008","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2008-01-01,"Jan 2008","All",10.4,"Scss","Share absorbed at completion"
"48850",2008-02-01,"Feb 2008","Single",3.1,"Scss","Share absorbed at completion"
"48850",2008-02-01,"Feb 2008","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2008-02-01,"Feb 2008","Row",100,"Scss","Share absorbed at completion"
"48850",2008-02-01,"Feb 2008","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2008-02-01,"Feb 2008","All",17.9,"Scss","Share absorbed at completion"
"48850",2008-03-01,"Mar 2008","Single",13.6,"Scss","Share absorbed at completion"
"48850",2008-03-01,"Mar 2008","Semi-Detached",11.1,"Scss","Share absorbed at completion"
"48850",2008-03-01,"Mar 2008","Row",0,"Scss","Share absorbed at completion"
"48850",2008-03-01,"Mar 2008","Apartment",0,"Scss","Share absorbed at completion"
"48850",2008-03-01,"Mar 2008","All",8.4,"Scss","Share absorbed at completion"
"48850",2008-04-01,"Apr 2008","Single",1.5,"Scss","Share absorbed at completion"
"48850",2008-04-01,"Apr 2008","Semi-Detached",25,"Scss","Share absorbed at completion"
"48850",2008-04-01,"Apr 2008","Row",NA,"Scss","Share absorbed at completion"
"48850",2008-04-01,"Apr 2008","Apartment",100,"Scss","Share absorbed at completion"
"48850",2008-04-01,"Apr 2008","All",46,"Scss","Share absorbed at completion"
"48850",2008-05-01,"May 2008","Single",31.5,"Scss","Share absorbed at completion"
"48850",2008-05-01,"May 2008","Semi-Detached",36.4,"Scss","Share absorbed at completion"
"48850",2008-05-01,"May 2008","Row",23.3,"Scss","Share absorbed at completion"
"48850",2008-05-01,"May 2008","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2008-05-01,"May 2008","All",29.9,"Scss","Share absorbed at completion"
"48850",2008-06-01,"Jun 2008","Single",14.5,"Scss","Share absorbed at completion"
"48850",2008-06-01,"Jun 2008","Semi-Detached",5.6,"Scss","Share absorbed at completion"
"48850",2008-06-01,"Jun 2008","Row",0,"Scss","Share absorbed at completion"
"48850",2008-06-01,"Jun 2008","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2008-06-01,"Jun 2008","All",11.5,"Scss","Share absorbed at completion"
"48850",2008-07-01,"Jul 2008","Single",25.6,"Scss","Share absorbed at completion"
"48850",2008-07-01,"Jul 2008","Semi-Detached",5.6,"Scss","Share absorbed at completion"
"48850",2008-07-01,"Jul 2008","Row",0,"Scss","Share absorbed at completion"
"48850",2008-07-01,"Jul 2008","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2008-07-01,"Jul 2008","All",20.2,"Scss","Share absorbed at completion"
"48850",2008-08-01,"Aug 2008","Single",17.8,"Scss","Share absorbed at completion"
"48850",2008-08-01,"Aug 2008","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2008-08-01,"Aug 2008","Row",0,"Scss","Share absorbed at completion"
"48850",2008-08-01,"Aug 2008","Apartment",0,"Scss","Share absorbed at completion"
"48850",2008-08-01,"Aug 2008","All",14.8,"Scss","Share absorbed at completion"
"48850",2008-09-01,"Sep 2008","Single",8.3,"Scss","Share absorbed at completion"
"48850",2008-09-01,"Sep 2008","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2008-09-01,"Sep 2008","Row",100,"Scss","Share absorbed at completion"
"48850",2008-09-01,"Sep 2008","Apartment",69.3,"Scss","Share absorbed at completion"
"48850",2008-09-01,"Sep 2008","All",57.8,"Scss","Share absorbed at completion"
"48850",2008-10-01,"Oct 2008","Single",15.4,"Scss","Share absorbed at completion"
"48850",2008-10-01,"Oct 2008","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2008-10-01,"Oct 2008","Row",NA,"Scss","Share absorbed at completion"
"48850",2008-10-01,"Oct 2008","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2008-10-01,"Oct 2008","All",15.4,"Scss","Share absorbed at completion"
"48850",2008-11-01,"Nov 2008","Single",9.6,"Scss","Share absorbed at completion"
"48850",2008-11-01,"Nov 2008","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2008-11-01,"Nov 2008","Row",42.9,"Scss","Share absorbed at completion"
"48850",2008-11-01,"Nov 2008","Apartment",100,"Scss","Share absorbed at completion"
"48850",2008-11-01,"Nov 2008","All",51.7,"Scss","Share absorbed at completion"
"48850",2008-12-01,"Dec 2008","Single",10.5,"Scss","Share absorbed at completion"
"48850",2008-12-01,"Dec 2008","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2008-12-01,"Dec 2008","Row",NA,"Scss","Share absorbed at completion"
"48850",2008-12-01,"Dec 2008","Apartment",1.6,"Scss","Share absorbed at completion"
"48850",2008-12-01,"Dec 2008","All",3.7,"Scss","Share absorbed at completion"
"48850",2009-01-01,"Jan 2009","Single",8.5,"Scss","Share absorbed at completion"
"48850",2009-01-01,"Jan 2009","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2009-01-01,"Jan 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-01-01,"Jan 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-01-01,"Jan 2009","All",8.2,"Scss","Share absorbed at completion"
"48850",2009-02-01,"Feb 2009","Single",6.5,"Scss","Share absorbed at completion"
"48850",2009-02-01,"Feb 2009","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2009-02-01,"Feb 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-02-01,"Feb 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-02-01,"Feb 2009","All",6.1,"Scss","Share absorbed at completion"
"48850",2009-03-01,"Mar 2009","Single",10.3,"Scss","Share absorbed at completion"
"48850",2009-03-01,"Mar 2009","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2009-03-01,"Mar 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-03-01,"Mar 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-03-01,"Mar 2009","All",10,"Scss","Share absorbed at completion"
"48850",2009-04-01,"Apr 2009","Single",0,"Scss","Share absorbed at completion"
"48850",2009-04-01,"Apr 2009","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2009-04-01,"Apr 2009","Row",100,"Scss","Share absorbed at completion"
"48850",2009-04-01,"Apr 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-04-01,"Apr 2009","All",35.3,"Scss","Share absorbed at completion"
"48850",2009-05-01,"May 2009","Single",8.2,"Scss","Share absorbed at completion"
"48850",2009-05-01,"May 2009","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2009-05-01,"May 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-05-01,"May 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-05-01,"May 2009","All",7.9,"Scss","Share absorbed at completion"
"48850",2009-06-01,"Jun 2009","Single",60,"Scss","Share absorbed at completion"
"48850",2009-06-01,"Jun 2009","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2009-06-01,"Jun 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-06-01,"Jun 2009","Apartment",100,"Scss","Share absorbed at completion"
"48850",2009-06-01,"Jun 2009","All",82.1,"Scss","Share absorbed at completion"
"48850",2009-07-01,"Jul 2009","Single",42.6,"Scss","Share absorbed at completion"
"48850",2009-07-01,"Jul 2009","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2009-07-01,"Jul 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-07-01,"Jul 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-07-01,"Jul 2009","All",39.7,"Scss","Share absorbed at completion"
"48850",2009-08-01,"Aug 2009","Single",46,"Scss","Share absorbed at completion"
"48850",2009-08-01,"Aug 2009","Semi-Detached",25,"Scss","Share absorbed at completion"
"48850",2009-08-01,"Aug 2009","Row",0,"Scss","Share absorbed at completion"
"48850",2009-08-01,"Aug 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-08-01,"Aug 2009","All",41.4,"Scss","Share absorbed at completion"
"48850",2009-09-01,"Sep 2009","Single",41.7,"Scss","Share absorbed at completion"
"48850",2009-09-01,"Sep 2009","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2009-09-01,"Sep 2009","Row",0,"Scss","Share absorbed at completion"
"48850",2009-09-01,"Sep 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-09-01,"Sep 2009","All",33.3,"Scss","Share absorbed at completion"
"48850",2009-10-01,"Oct 2009","Single",45.8,"Scss","Share absorbed at completion"
"48850",2009-10-01,"Oct 2009","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2009-10-01,"Oct 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-10-01,"Oct 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-10-01,"Oct 2009","All",45.8,"Scss","Share absorbed at completion"
"48850",2009-11-01,"Nov 2009","Single",22.2,"Scss","Share absorbed at completion"
"48850",2009-11-01,"Nov 2009","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2009-11-01,"Nov 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-11-01,"Nov 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-11-01,"Nov 2009","All",22.2,"Scss","Share absorbed at completion"
"48850",2009-12-01,"Dec 2009","Single",31.1,"Scss","Share absorbed at completion"
"48850",2009-12-01,"Dec 2009","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"48850",2009-12-01,"Dec 2009","Row",NA,"Scss","Share absorbed at completion"
"48850",2009-12-01,"Dec 2009","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2009-12-01,"Dec 2009","All",32.8,"Scss","Share absorbed at completion"
"48850",2010-01-01,"Jan 2010","Single",24.1,"Scss","Share absorbed at completion"
"48850",2010-01-01,"Jan 2010","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2010-01-01,"Jan 2010","Row",0,"Scss","Share absorbed at completion"
"48850",2010-01-01,"Jan 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-01-01,"Jan 2010","All",22.4,"Scss","Share absorbed at completion"
"48850",2010-02-01,"Feb 2010","Single",45,"Scss","Share absorbed at completion"
"48850",2010-02-01,"Feb 2010","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2010-02-01,"Feb 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-02-01,"Feb 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-02-01,"Feb 2010","All",42.2,"Scss","Share absorbed at completion"
"48850",2010-03-01,"Mar 2010","Single",48.6,"Scss","Share absorbed at completion"
"48850",2010-03-01,"Mar 2010","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2010-03-01,"Mar 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-03-01,"Mar 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-03-01,"Mar 2010","All",48.6,"Scss","Share absorbed at completion"
"48850",2010-04-01,"Apr 2010","Single",28.3,"Scss","Share absorbed at completion"
"48850",2010-04-01,"Apr 2010","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2010-04-01,"Apr 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-04-01,"Apr 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-04-01,"Apr 2010","All",30.5,"Scss","Share absorbed at completion"
"48850",2010-05-01,"May 2010","Single",36.5,"Scss","Share absorbed at completion"
"48850",2010-05-01,"May 2010","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2010-05-01,"May 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-05-01,"May 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-05-01,"May 2010","All",35.4,"Scss","Share absorbed at completion"
"48850",2010-06-01,"Jun 2010","Single",52.9,"Scss","Share absorbed at completion"
"48850",2010-06-01,"Jun 2010","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2010-06-01,"Jun 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-06-01,"Jun 2010","Apartment",52.4,"Scss","Share absorbed at completion"
"48850",2010-06-01,"Jun 2010","All",52.6,"Scss","Share absorbed at completion"
"48850",2010-07-01,"Jul 2010","Single",38.5,"Scss","Share absorbed at completion"
"48850",2010-07-01,"Jul 2010","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2010-07-01,"Jul 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-07-01,"Jul 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-07-01,"Jul 2010","All",38.5,"Scss","Share absorbed at completion"
"48850",2010-08-01,"Aug 2010","Single",48.6,"Scss","Share absorbed at completion"
"48850",2010-08-01,"Aug 2010","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2010-08-01,"Aug 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-08-01,"Aug 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-08-01,"Aug 2010","All",43.9,"Scss","Share absorbed at completion"
"48850",2010-09-01,"Sep 2010","Single",66.7,"Scss","Share absorbed at completion"
"48850",2010-09-01,"Sep 2010","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2010-09-01,"Sep 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-09-01,"Sep 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-09-01,"Sep 2010","All",54.5,"Scss","Share absorbed at completion"
"48850",2010-10-01,"Oct 2010","Single",40,"Scss","Share absorbed at completion"
"48850",2010-10-01,"Oct 2010","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2010-10-01,"Oct 2010","Row",12.5,"Scss","Share absorbed at completion"
"48850",2010-10-01,"Oct 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-10-01,"Oct 2010","All",33.3,"Scss","Share absorbed at completion"
"48850",2010-11-01,"Nov 2010","Single",19.2,"Scss","Share absorbed at completion"
"48850",2010-11-01,"Nov 2010","Semi-Detached",25,"Scss","Share absorbed at completion"
"48850",2010-11-01,"Nov 2010","Row",100,"Scss","Share absorbed at completion"
"48850",2010-11-01,"Nov 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-11-01,"Nov 2010","All",29.4,"Scss","Share absorbed at completion"
"48850",2010-12-01,"Dec 2010","Single",28.6,"Scss","Share absorbed at completion"
"48850",2010-12-01,"Dec 2010","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2010-12-01,"Dec 2010","Row",NA,"Scss","Share absorbed at completion"
"48850",2010-12-01,"Dec 2010","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2010-12-01,"Dec 2010","All",27.6,"Scss","Share absorbed at completion"
"48850",2011-01-01,"Jan 2011","Single",22,"Scss","Share absorbed at completion"
"48850",2011-01-01,"Jan 2011","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2011-01-01,"Jan 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-01-01,"Jan 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-01-01,"Jan 2011","All",21.2,"Scss","Share absorbed at completion"
"48850",2011-02-01,"Feb 2011","Single",51.7,"Scss","Share absorbed at completion"
"48850",2011-02-01,"Feb 2011","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2011-02-01,"Feb 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-02-01,"Feb 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-02-01,"Feb 2011","All",51.6,"Scss","Share absorbed at completion"
"48850",2011-03-01,"Mar 2011","Single",24.2,"Scss","Share absorbed at completion"
"48850",2011-03-01,"Mar 2011","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"48850",2011-03-01,"Mar 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-03-01,"Mar 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-03-01,"Mar 2011","All",23.1,"Scss","Share absorbed at completion"
"48850",2011-04-01,"Apr 2011","Single",43.6,"Scss","Share absorbed at completion"
"48850",2011-04-01,"Apr 2011","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2011-04-01,"Apr 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-04-01,"Apr 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-04-01,"Apr 2011","All",43.6,"Scss","Share absorbed at completion"
"48850",2011-05-01,"May 2011","Single",32.1,"Scss","Share absorbed at completion"
"48850",2011-05-01,"May 2011","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2011-05-01,"May 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-05-01,"May 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-05-01,"May 2011","All",32.1,"Scss","Share absorbed at completion"
"48850",2011-06-01,"Jun 2011","Single",27.3,"Scss","Share absorbed at completion"
"48850",2011-06-01,"Jun 2011","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2011-06-01,"Jun 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-06-01,"Jun 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-06-01,"Jun 2011","All",26.1,"Scss","Share absorbed at completion"
"48850",2011-07-01,"Jul 2011","Single",41.7,"Scss","Share absorbed at completion"
"48850",2011-07-01,"Jul 2011","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2011-07-01,"Jul 2011","Row",0,"Scss","Share absorbed at completion"
"48850",2011-07-01,"Jul 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-07-01,"Jul 2011","All",39.1,"Scss","Share absorbed at completion"
"48850",2011-08-01,"Aug 2011","Single",48.1,"Scss","Share absorbed at completion"
"48850",2011-08-01,"Aug 2011","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2011-08-01,"Aug 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-08-01,"Aug 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-08-01,"Aug 2011","All",50,"Scss","Share absorbed at completion"
"48850",2011-09-01,"Sep 2011","Single",44.4,"Scss","Share absorbed at completion"
"48850",2011-09-01,"Sep 2011","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2011-09-01,"Sep 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-09-01,"Sep 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-09-01,"Sep 2011","All",50,"Scss","Share absorbed at completion"
"48850",2011-10-01,"Oct 2011","Single",22.9,"Scss","Share absorbed at completion"
"48850",2011-10-01,"Oct 2011","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"48850",2011-10-01,"Oct 2011","Row",100,"Scss","Share absorbed at completion"
"48850",2011-10-01,"Oct 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-10-01,"Oct 2011","All",31.1,"Scss","Share absorbed at completion"
"48850",2011-11-01,"Nov 2011","Single",20,"Scss","Share absorbed at completion"
"48850",2011-11-01,"Nov 2011","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2011-11-01,"Nov 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-11-01,"Nov 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-11-01,"Nov 2011","All",24.3,"Scss","Share absorbed at completion"
"48850",2011-12-01,"Dec 2011","Single",30.5,"Scss","Share absorbed at completion"
"48850",2011-12-01,"Dec 2011","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2011-12-01,"Dec 2011","Row",NA,"Scss","Share absorbed at completion"
"48850",2011-12-01,"Dec 2011","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2011-12-01,"Dec 2011","All",30.5,"Scss","Share absorbed at completion"
"48850",2012-01-01,"Jan 2012","Single",12.5,"Scss","Share absorbed at completion"
"48850",2012-01-01,"Jan 2012","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2012-01-01,"Jan 2012","Row",NA,"Scss","Share absorbed at completion"
"48850",2012-01-01,"Jan 2012","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2012-01-01,"Jan 2012","All",12.5,"Scss","Share absorbed at completion"
