"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2009-11-01,"Nov 2009","Apartment",0,"Scss","Starts"
"46602",2009-11-01,"Nov 2009","All",190,"Scss","Starts"
"46602",2009-12-01,"Dec 2009","Single",124,"Scss","Starts"
"46602",2009-12-01,"Dec 2009","Semi-Detached",2,"Scss","Starts"
"46602",2009-12-01,"Dec 2009","Row",0,"Scss","Starts"
"46602",2009-12-01,"Dec 2009","Apartment",0,"Scss","Starts"
"46602",2009-12-01,"Dec 2009","All",126,"Scss","Starts"
"46602",2010-01-01,"Jan 2010","Single",116,"Scss","Starts"
"46602",2010-01-01,"Jan 2010","Semi-Detached",0,"Scss","Starts"
"46602",2010-01-01,"Jan 2010","Row",5,"Scss","Starts"
"46602",2010-01-01,"Jan 2010","Apartment",127,"Scss","Starts"
"46602",2010-01-01,"Jan 2010","All",248,"Scss","Starts"
"46602",2010-02-01,"Feb 2010","Single",101,"Scss","Starts"
"46602",2010-02-01,"Feb 2010","Semi-Detached",6,"Scss","Starts"
"46602",2010-02-01,"Feb 2010","Row",15,"Scss","Starts"
"46602",2010-02-01,"Feb 2010","Apartment",130,"Scss","Starts"
"46602",2010-02-01,"Feb 2010","All",252,"Scss","Starts"
"46602",2010-03-01,"Mar 2010","Single",147,"Scss","Starts"
"46602",2010-03-01,"Mar 2010","Semi-Detached",4,"Scss","Starts"
"46602",2010-03-01,"Mar 2010","Row",4,"Scss","Starts"
"46602",2010-03-01,"Mar 2010","Apartment",8,"Scss","Starts"
"46602",2010-03-01,"Mar 2010","All",163,"Scss","Starts"
"46602",2010-04-01,"Apr 2010","Single",155,"Scss","Starts"
"46602",2010-04-01,"Apr 2010","Semi-Detached",0,"Scss","Starts"
"46602",2010-04-01,"Apr 2010","Row",19,"Scss","Starts"
"46602",2010-04-01,"Apr 2010","Apartment",0,"Scss","Starts"
"46602",2010-04-01,"Apr 2010","All",174,"Scss","Starts"
"46602",2010-05-01,"May 2010","Single",186,"Scss","Starts"
"46602",2010-05-01,"May 2010","Semi-Detached",2,"Scss","Starts"
"46602",2010-05-01,"May 2010","Row",17,"Scss","Starts"
"46602",2010-05-01,"May 2010","Apartment",0,"Scss","Starts"
"46602",2010-05-01,"May 2010","All",205,"Scss","Starts"
"46602",2010-06-01,"Jun 2010","Single",184,"Scss","Starts"
"46602",2010-06-01,"Jun 2010","Semi-Detached",2,"Scss","Starts"
"46602",2010-06-01,"Jun 2010","Row",7,"Scss","Starts"
"46602",2010-06-01,"Jun 2010","Apartment",184,"Scss","Starts"
"46602",2010-06-01,"Jun 2010","All",377,"Scss","Starts"
"46602",2010-07-01,"Jul 2010","Single",207,"Scss","Starts"
"46602",2010-07-01,"Jul 2010","Semi-Detached",12,"Scss","Starts"
"46602",2010-07-01,"Jul 2010","Row",54,"Scss","Starts"
"46602",2010-07-01,"Jul 2010","Apartment",391,"Scss","Starts"
"46602",2010-07-01,"Jul 2010","All",664,"Scss","Starts"
"46602",2010-08-01,"Aug 2010","Single",214,"Scss","Starts"
"46602",2010-08-01,"Aug 2010","Semi-Detached",2,"Scss","Starts"
"46602",2010-08-01,"Aug 2010","Row",0,"Scss","Starts"
"46602",2010-08-01,"Aug 2010","Apartment",112,"Scss","Starts"
"46602",2010-08-01,"Aug 2010","All",328,"Scss","Starts"
"46602",2010-09-01,"Sep 2010","Single",169,"Scss","Starts"
"46602",2010-09-01,"Sep 2010","Semi-Detached",0,"Scss","Starts"
"46602",2010-09-01,"Sep 2010","Row",0,"Scss","Starts"
"46602",2010-09-01,"Sep 2010","Apartment",24,"Scss","Starts"
"46602",2010-09-01,"Sep 2010","All",193,"Scss","Starts"
"46602",2010-10-01,"Oct 2010","Single",150,"Scss","Starts"
"46602",2010-10-01,"Oct 2010","Semi-Detached",4,"Scss","Starts"
"46602",2010-10-01,"Oct 2010","Row",0,"Scss","Starts"
"46602",2010-10-01,"Oct 2010","Apartment",0,"Scss","Starts"
"46602",2010-10-01,"Oct 2010","All",154,"Scss","Starts"
"46602",2010-11-01,"Nov 2010","Single",149,"Scss","Starts"
"46602",2010-11-01,"Nov 2010","Semi-Detached",6,"Scss","Starts"
"46602",2010-11-01,"Nov 2010","Row",4,"Scss","Starts"
"46602",2010-11-01,"Nov 2010","Apartment",64,"Scss","Starts"
"46602",2010-11-01,"Nov 2010","All",223,"Scss","Starts"
"46602",2010-12-01,"Dec 2010","Single",143,"Scss","Starts"
"46602",2010-12-01,"Dec 2010","Semi-Detached",4,"Scss","Starts"
"46602",2010-12-01,"Dec 2010","Row",15,"Scss","Starts"
"46602",2010-12-01,"Dec 2010","Apartment",101,"Scss","Starts"
"46602",2010-12-01,"Dec 2010","All",263,"Scss","Starts"
"46602",2011-01-01,"Jan 2011","Single",115,"Scss","Starts"
"46602",2011-01-01,"Jan 2011","Semi-Detached",4,"Scss","Starts"
"46602",2011-01-01,"Jan 2011","Row",3,"Scss","Starts"
"46602",2011-01-01,"Jan 2011","Apartment",0,"Scss","Starts"
"46602",2011-01-01,"Jan 2011","All",122,"Scss","Starts"
"46602",2011-02-01,"Feb 2011","Single",84,"Scss","Starts"
"46602",2011-02-01,"Feb 2011","Semi-Detached",2,"Scss","Starts"
"46602",2011-02-01,"Feb 2011","Row",15,"Scss","Starts"
"46602",2011-02-01,"Feb 2011","Apartment",79,"Scss","Starts"
"46602",2011-02-01,"Feb 2011","All",180,"Scss","Starts"
"46602",2011-03-01,"Mar 2011","Single",149,"Scss","Starts"
"46602",2011-03-01,"Mar 2011","Semi-Detached",4,"Scss","Starts"
"46602",2011-03-01,"Mar 2011","Row",35,"Scss","Starts"
"46602",2011-03-01,"Mar 2011","Apartment",0,"Scss","Starts"
"46602",2011-03-01,"Mar 2011","All",188,"Scss","Starts"
"46602",2011-04-01,"Apr 2011","Single",161,"Scss","Starts"
"46602",2011-04-01,"Apr 2011","Semi-Detached",12,"Scss","Starts"
"46602",2011-04-01,"Apr 2011","Row",16,"Scss","Starts"
"46602",2011-04-01,"Apr 2011","Apartment",72,"Scss","Starts"
"46602",2011-04-01,"Apr 2011","All",261,"Scss","Starts"
"46602",2011-05-01,"May 2011","Single",170,"Scss","Starts"
"46602",2011-05-01,"May 2011","Semi-Detached",6,"Scss","Starts"
"46602",2011-05-01,"May 2011","Row",0,"Scss","Starts"
"46602",2011-05-01,"May 2011","Apartment",203,"Scss","Starts"
"46602",2011-05-01,"May 2011","All",379,"Scss","Starts"
"46602",2011-06-01,"Jun 2011","Single",205,"Scss","Starts"
"46602",2011-06-01,"Jun 2011","Semi-Detached",2,"Scss","Starts"
"46602",2011-06-01,"Jun 2011","Row",38,"Scss","Starts"
"46602",2011-06-01,"Jun 2011","Apartment",0,"Scss","Starts"
"46602",2011-06-01,"Jun 2011","All",245,"Scss","Starts"
"46602",2011-07-01,"Jul 2011","Single",196,"Scss","Starts"
"46602",2011-07-01,"Jul 2011","Semi-Detached",4,"Scss","Starts"
"46602",2011-07-01,"Jul 2011","Row",70,"Scss","Starts"
"46602",2011-07-01,"Jul 2011","Apartment",149,"Scss","Starts"
"46602",2011-07-01,"Jul 2011","All",419,"Scss","Starts"
"46602",2011-08-01,"Aug 2011","Single",231,"Scss","Starts"
"46602",2011-08-01,"Aug 2011","Semi-Detached",0,"Scss","Starts"
"46602",2011-08-01,"Aug 2011","Row",34,"Scss","Starts"
"46602",2011-08-01,"Aug 2011","Apartment",30,"Scss","Starts"
"46602",2011-08-01,"Aug 2011","All",295,"Scss","Starts"
"46602",2011-09-01,"Sep 2011","Single",167,"Scss","Starts"
"46602",2011-09-01,"Sep 2011","Semi-Detached",0,"Scss","Starts"
"46602",2011-09-01,"Sep 2011","Row",16,"Scss","Starts"
"46602",2011-09-01,"Sep 2011","Apartment",0,"Scss","Starts"
"46602",2011-09-01,"Sep 2011","All",183,"Scss","Starts"
"46602",2011-10-01,"Oct 2011","Single",178,"Scss","Starts"
"46602",2011-10-01,"Oct 2011","Semi-Detached",2,"Scss","Starts"
"46602",2011-10-01,"Oct 2011","Row",4,"Scss","Starts"
"46602",2011-10-01,"Oct 2011","Apartment",295,"Scss","Starts"
"46602",2011-10-01,"Oct 2011","All",479,"Scss","Starts"
"46602",2011-11-01,"Nov 2011","Single",197,"Scss","Starts"
"46602",2011-11-01,"Nov 2011","Semi-Detached",2,"Scss","Starts"
"46602",2011-11-01,"Nov 2011","Row",76,"Scss","Starts"
"46602",2011-11-01,"Nov 2011","Apartment",94,"Scss","Starts"
"46602",2011-11-01,"Nov 2011","All",369,"Scss","Starts"
"46602",2011-12-01,"Dec 2011","Single",149,"Scss","Starts"
"46602",2011-12-01,"Dec 2011","Semi-Detached",0,"Scss","Starts"
"46602",2011-12-01,"Dec 2011","Row",26,"Scss","Starts"
"46602",2011-12-01,"Dec 2011","Apartment",36,"Scss","Starts"
"46602",2011-12-01,"Dec 2011","All",211,"Scss","Starts"
"46602",2012-01-01,"Jan 2012","Single",136,"Scss","Starts"
"46602",2012-01-01,"Jan 2012","Semi-Detached",14,"Scss","Starts"
"46602",2012-01-01,"Jan 2012","Row",45,"Scss","Starts"
"46602",2012-01-01,"Jan 2012","Apartment",153,"Scss","Starts"
"46602",2012-01-01,"Jan 2012","All",348,"Scss","Starts"
"46602",2012-02-01,"Feb 2012","Single",127,"Scss","Starts"
"46602",2012-02-01,"Feb 2012","Semi-Detached",10,"Scss","Starts"
"46602",2012-02-01,"Feb 2012","Row",0,"Scss","Starts"
"46602",2012-02-01,"Feb 2012","Apartment",0,"Scss","Starts"
"46602",2012-02-01,"Feb 2012","All",137,"Scss","Starts"
"46602",2012-03-01,"Mar 2012","Single",130,"Scss","Starts"
"46602",2012-03-01,"Mar 2012","Semi-Detached",2,"Scss","Starts"
"46602",2012-03-01,"Mar 2012","Row",12,"Scss","Starts"
"46602",2012-03-01,"Mar 2012","Apartment",122,"Scss","Starts"
"46602",2012-03-01,"Mar 2012","All",266,"Scss","Starts"
"46602",2012-04-01,"Apr 2012","Single",168,"Scss","Starts"
"46602",2012-04-01,"Apr 2012","Semi-Detached",4,"Scss","Starts"
"46602",2012-04-01,"Apr 2012","Row",12,"Scss","Starts"
"46602",2012-04-01,"Apr 2012","Apartment",72,"Scss","Starts"
"46602",2012-04-01,"Apr 2012","All",256,"Scss","Starts"
"46602",2012-05-01,"May 2012","Single",255,"Scss","Starts"
"46602",2012-05-01,"May 2012","Semi-Detached",10,"Scss","Starts"
"46602",2012-05-01,"May 2012","Row",34,"Scss","Starts"
"46602",2012-05-01,"May 2012","Apartment",386,"Scss","Starts"
"46602",2012-05-01,"May 2012","All",685,"Scss","Starts"
"46602",2012-06-01,"Jun 2012","Single",129,"Scss","Starts"
"46602",2012-06-01,"Jun 2012","Semi-Detached",18,"Scss","Starts"
"46602",2012-06-01,"Jun 2012","Row",3,"Scss","Starts"
"46602",2012-06-01,"Jun 2012","Apartment",80,"Scss","Starts"
"46602",2012-06-01,"Jun 2012","All",230,"Scss","Starts"
"46602",2012-07-01,"Jul 2012","Single",234,"Scss","Starts"
"46602",2012-07-01,"Jul 2012","Semi-Detached",18,"Scss","Starts"
"46602",2012-07-01,"Jul 2012","Row",0,"Scss","Starts"
"46602",2012-07-01,"Jul 2012","Apartment",59,"Scss","Starts"
"46602",2012-07-01,"Jul 2012","All",311,"Scss","Starts"
"46602",2012-08-01,"Aug 2012","Single",256,"Scss","Starts"
"46602",2012-08-01,"Aug 2012","Semi-Detached",8,"Scss","Starts"
"46602",2012-08-01,"Aug 2012","Row",18,"Scss","Starts"
"46602",2012-08-01,"Aug 2012","Apartment",275,"Scss","Starts"
"46602",2012-08-01,"Aug 2012","All",557,"Scss","Starts"
"46602",2012-09-01,"Sep 2012","Single",190,"Scss","Starts"
"46602",2012-09-01,"Sep 2012","Semi-Detached",16,"Scss","Starts"
"46602",2012-09-01,"Sep 2012","Row",0,"Scss","Starts"
"46602",2012-09-01,"Sep 2012","Apartment",267,"Scss","Starts"
"46602",2012-09-01,"Sep 2012","All",473,"Scss","Starts"
"46602",2012-10-01,"Oct 2012","Single",175,"Scss","Starts"
"46602",2012-10-01,"Oct 2012","Semi-Detached",8,"Scss","Starts"
"46602",2012-10-01,"Oct 2012","Row",32,"Scss","Starts"
"46602",2012-10-01,"Oct 2012","Apartment",91,"Scss","Starts"
"46602",2012-10-01,"Oct 2012","All",306,"Scss","Starts"
"46602",2012-11-01,"Nov 2012","Single",178,"Scss","Starts"
"46602",2012-11-01,"Nov 2012","Semi-Detached",4,"Scss","Starts"
"46602",2012-11-01,"Nov 2012","Row",32,"Scss","Starts"
"46602",2012-11-01,"Nov 2012","Apartment",113,"Scss","Starts"
"46602",2012-11-01,"Nov 2012","All",327,"Scss","Starts"
"46602",2012-12-01,"Dec 2012","Single",151,"Scss","Starts"
"46602",2012-12-01,"Dec 2012","Semi-Detached",6,"Scss","Starts"
"46602",2012-12-01,"Dec 2012","Row",0,"Scss","Starts"
"46602",2012-12-01,"Dec 2012","Apartment",12,"Scss","Starts"
"46602",2012-12-01,"Dec 2012","All",169,"Scss","Starts"
"46602",2013-01-01,"Jan 2013","Single",107,"Scss","Starts"
"46602",2013-01-01,"Jan 2013","Semi-Detached",4,"Scss","Starts"
"46602",2013-01-01,"Jan 2013","Row",6,"Scss","Starts"
"46602",2013-01-01,"Jan 2013","Apartment",72,"Scss","Starts"
"46602",2013-01-01,"Jan 2013","All",189,"Scss","Starts"
"46602",2013-02-01,"Feb 2013","Single",109,"Scss","Starts"
"46602",2013-02-01,"Feb 2013","Semi-Detached",2,"Scss","Starts"
"46602",2013-02-01,"Feb 2013","Row",6,"Scss","Starts"
"46602",2013-02-01,"Feb 2013","Apartment",70,"Scss","Starts"
"46602",2013-02-01,"Feb 2013","All",187,"Scss","Starts"
"46602",2013-03-01,"Mar 2013","Single",192,"Scss","Starts"
"46602",2013-03-01,"Mar 2013","Semi-Detached",2,"Scss","Starts"
"46602",2013-03-01,"Mar 2013","Row",8,"Scss","Starts"
"46602",2013-03-01,"Mar 2013","Apartment",313,"Scss","Starts"
"46602",2013-03-01,"Mar 2013","All",515,"Scss","Starts"
"46602",2013-04-01,"Apr 2013","Single",272,"Scss","Starts"
"46602",2013-04-01,"Apr 2013","Semi-Detached",8,"Scss","Starts"
"46602",2013-04-01,"Apr 2013","Row",8,"Scss","Starts"
"46602",2013-04-01,"Apr 2013","Apartment",267,"Scss","Starts"
"46602",2013-04-01,"Apr 2013","All",555,"Scss","Starts"
"46602",2013-05-01,"May 2013","Single",260,"Scss","Starts"
"46602",2013-05-01,"May 2013","Semi-Detached",28,"Scss","Starts"
"46602",2013-05-01,"May 2013","Row",0,"Scss","Starts"
"46602",2013-05-01,"May 2013","Apartment",0,"Scss","Starts"
"46602",2013-05-01,"May 2013","All",288,"Scss","Starts"
"46602",2013-06-01,"Jun 2013","Single",193,"Scss","Starts"
"46602",2013-06-01,"Jun 2013","Semi-Detached",28,"Scss","Starts"
"46602",2013-06-01,"Jun 2013","Row",78,"Scss","Starts"
"46602",2013-06-01,"Jun 2013","Apartment",138,"Scss","Starts"
"46602",2013-06-01,"Jun 2013","All",437,"Scss","Starts"
"46602",2013-07-01,"Jul 2013","Single",182,"Scss","Starts"
"46602",2013-07-01,"Jul 2013","Semi-Detached",14,"Scss","Starts"
"46602",2013-07-01,"Jul 2013","Row",45,"Scss","Starts"
"46602",2013-07-01,"Jul 2013","Apartment",466,"Scss","Starts"
"46602",2013-07-01,"Jul 2013","All",707,"Scss","Starts"
"46602",2013-08-01,"Aug 2013","Single",176,"Scss","Starts"
"46602",2013-08-01,"Aug 2013","Semi-Detached",10,"Scss","Starts"
"46602",2013-08-01,"Aug 2013","Row",20,"Scss","Starts"
"46602",2013-08-01,"Aug 2013","Apartment",35,"Scss","Starts"
"46602",2013-08-01,"Aug 2013","All",241,"Scss","Starts"
"46602",2013-09-01,"Sep 2013","Single",202,"Scss","Starts"
"46602",2013-09-01,"Sep 2013","Semi-Detached",2,"Scss","Starts"
"46602",2013-09-01,"Sep 2013","Row",87,"Scss","Starts"
"46602",2013-09-01,"Sep 2013","Apartment",213,"Scss","Starts"
"46602",2013-09-01,"Sep 2013","All",504,"Scss","Starts"
"46602",2013-10-01,"Oct 2013","Single",149,"Scss","Starts"
"46602",2013-10-01,"Oct 2013","Semi-Detached",6,"Scss","Starts"
"46602",2013-10-01,"Oct 2013","Row",85,"Scss","Starts"
"46602",2013-10-01,"Oct 2013","Apartment",139,"Scss","Starts"
"46602",2013-10-01,"Oct 2013","All",379,"Scss","Starts"
"46602",2013-11-01,"Nov 2013","Single",194,"Scss","Starts"
"46602",2013-11-01,"Nov 2013","Semi-Detached",6,"Scss","Starts"
"46602",2013-11-01,"Nov 2013","Row",23,"Scss","Starts"
"46602",2013-11-01,"Nov 2013","Apartment",186,"Scss","Starts"
"46602",2013-11-01,"Nov 2013","All",409,"Scss","Starts"
"46602",2013-12-01,"Dec 2013","Single",182,"Scss","Starts"
"46602",2013-12-01,"Dec 2013","Semi-Detached",4,"Scss","Starts"
"46602",2013-12-01,"Dec 2013","Row",83,"Scss","Starts"
"46602",2013-12-01,"Dec 2013","Apartment",25,"Scss","Starts"
"46602",2013-12-01,"Dec 2013","All",294,"Scss","Starts"
"46602",2014-01-01,"Jan 2014","Single",89,"Scss","Starts"
"46602",2014-01-01,"Jan 2014","Semi-Detached",6,"Scss","Starts"
"46602",2014-01-01,"Jan 2014","Row",30,"Scss","Starts"
"46602",2014-01-01,"Jan 2014","Apartment",28,"Scss","Starts"
"46602",2014-01-01,"Jan 2014","All",153,"Scss","Starts"
"46602",2014-02-01,"Feb 2014","Single",101,"Scss","Starts"
"46602",2014-02-01,"Feb 2014","Semi-Detached",2,"Scss","Starts"
"46602",2014-02-01,"Feb 2014","Row",6,"Scss","Starts"
"46602",2014-02-01,"Feb 2014","Apartment",58,"Scss","Starts"
"46602",2014-02-01,"Feb 2014","All",167,"Scss","Starts"
"46602",2014-03-01,"Mar 2014","Single",135,"Scss","Starts"
"46602",2014-03-01,"Mar 2014","Semi-Detached",18,"Scss","Starts"
"46602",2014-03-01,"Mar 2014","Row",27,"Scss","Starts"
"46602",2014-03-01,"Mar 2014","Apartment",0,"Scss","Starts"
"46602",2014-03-01,"Mar 2014","All",180,"Scss","Starts"
"46602",2014-04-01,"Apr 2014","Single",189,"Scss","Starts"
"46602",2014-04-01,"Apr 2014","Semi-Detached",10,"Scss","Starts"
"46602",2014-04-01,"Apr 2014","Row",85,"Scss","Starts"
"46602",2014-04-01,"Apr 2014","Apartment",237,"Scss","Starts"
"46602",2014-04-01,"Apr 2014","All",521,"Scss","Starts"
"46602",2014-05-01,"May 2014","Single",193,"Scss","Starts"
"46602",2014-05-01,"May 2014","Semi-Detached",26,"Scss","Starts"
"46602",2014-05-01,"May 2014","Row",58,"Scss","Starts"
"46602",2014-05-01,"May 2014","Apartment",211,"Scss","Starts"
"46602",2014-05-01,"May 2014","All",488,"Scss","Starts"
"46602",2014-06-01,"Jun 2014","Single",165,"Scss","Starts"
"46602",2014-06-01,"Jun 2014","Semi-Detached",10,"Scss","Starts"
"46602",2014-06-01,"Jun 2014","Row",36,"Scss","Starts"
"46602",2014-06-01,"Jun 2014","Apartment",131,"Scss","Starts"
"46602",2014-06-01,"Jun 2014","All",342,"Scss","Starts"
"46602",2014-07-01,"Jul 2014","Single",209,"Scss","Starts"
"46602",2014-07-01,"Jul 2014","Semi-Detached",10,"Scss","Starts"
"46602",2014-07-01,"Jul 2014","Row",37,"Scss","Starts"
"46602",2014-07-01,"Jul 2014","Apartment",355,"Scss","Starts"
"46602",2014-07-01,"Jul 2014","All",611,"Scss","Starts"
"46602",2014-08-01,"Aug 2014","Single",207,"Scss","Starts"
"46602",2014-08-01,"Aug 2014","Semi-Detached",2,"Scss","Starts"
"46602",2014-08-01,"Aug 2014","Row",17,"Scss","Starts"
"46602",2014-08-01,"Aug 2014","Apartment",369,"Scss","Starts"
"46602",2014-08-01,"Aug 2014","All",595,"Scss","Starts"
"46602",2014-09-01,"Sep 2014","Single",146,"Scss","Starts"
"46602",2014-09-01,"Sep 2014","Semi-Detached",16,"Scss","Starts"
"46602",2014-09-01,"Sep 2014","Row",56,"Scss","Starts"
"46602",2014-09-01,"Sep 2014","Apartment",120,"Scss","Starts"
"46602",2014-09-01,"Sep 2014","All",338,"Scss","Starts"
"46602",2014-10-01,"Oct 2014","Single",158,"Scss","Starts"
"46602",2014-10-01,"Oct 2014","Semi-Detached",6,"Scss","Starts"
"46602",2014-10-01,"Oct 2014","Row",18,"Scss","Starts"
"46602",2014-10-01,"Oct 2014","Apartment",228,"Scss","Starts"
"46602",2014-10-01,"Oct 2014","All",410,"Scss","Starts"
"46602",2014-11-01,"Nov 2014","Single",166,"Scss","Starts"
"46602",2014-11-01,"Nov 2014","Semi-Detached",18,"Scss","Starts"
"46602",2014-11-01,"Nov 2014","Row",26,"Scss","Starts"
"46602",2014-11-01,"Nov 2014","Apartment",6,"Scss","Starts"
"46602",2014-11-01,"Nov 2014","All",216,"Scss","Starts"
"46602",2014-12-01,"Dec 2014","Single",119,"Scss","Starts"
"46602",2014-12-01,"Dec 2014","Semi-Detached",6,"Scss","Starts"
"46602",2014-12-01,"Dec 2014","Row",31,"Scss","Starts"
"46602",2014-12-01,"Dec 2014","Apartment",71,"Scss","Starts"
"46602",2014-12-01,"Dec 2014","All",227,"Scss","Starts"
"46602",2015-01-01,"Jan 2015","Single",114,"Scss","Starts"
"46602",2015-01-01,"Jan 2015","Semi-Detached",20,"Scss","Starts"
"46602",2015-01-01,"Jan 2015","Row",59,"Scss","Starts"
"46602",2015-01-01,"Jan 2015","Apartment",227,"Scss","Starts"
"46602",2015-01-01,"Jan 2015","All",420,"Scss","Starts"
"46602",2015-02-01,"Feb 2015","Single",99,"Scss","Starts"
"46602",2015-02-01,"Feb 2015","Semi-Detached",4,"Scss","Starts"
"46602",2015-02-01,"Feb 2015","Row",12,"Scss","Starts"
"46602",2015-02-01,"Feb 2015","Apartment",47,"Scss","Starts"
"46602",2015-02-01,"Feb 2015","All",162,"Scss","Starts"
"46602",2015-03-01,"Mar 2015","Single",112,"Scss","Starts"
"46602",2015-03-01,"Mar 2015","Semi-Detached",14,"Scss","Starts"
"46602",2015-03-01,"Mar 2015","Row",12,"Scss","Starts"
"46602",2015-03-01,"Mar 2015","Apartment",65,"Scss","Starts"
"46602",2015-03-01,"Mar 2015","All",203,"Scss","Starts"
"46602",2015-04-01,"Apr 2015","Single",152,"Scss","Starts"
"46602",2015-04-01,"Apr 2015","Semi-Detached",18,"Scss","Starts"
"46602",2015-04-01,"Apr 2015","Row",3,"Scss","Starts"
"46602",2015-04-01,"Apr 2015","Apartment",407,"Scss","Starts"
"46602",2015-04-01,"Apr 2015","All",580,"Scss","Starts"
"46602",2015-05-01,"May 2015","Single",120,"Scss","Starts"
"46602",2015-05-01,"May 2015","Semi-Detached",12,"Scss","Starts"
"46602",2015-05-01,"May 2015","Row",72,"Scss","Starts"
"46602",2015-05-01,"May 2015","Apartment",0,"Scss","Starts"
"46602",2015-05-01,"May 2015","All",204,"Scss","Starts"
"46602",2015-06-01,"Jun 2015","Single",167,"Scss","Starts"
"46602",2015-06-01,"Jun 2015","Semi-Detached",22,"Scss","Starts"
"46602",2015-06-01,"Jun 2015","Row",65,"Scss","Starts"
"46602",2015-06-01,"Jun 2015","Apartment",0,"Scss","Starts"
"46602",2015-06-01,"Jun 2015","All",254,"Scss","Starts"
"46602",2015-07-01,"Jul 2015","Single",188,"Scss","Starts"
"46602",2015-07-01,"Jul 2015","Semi-Detached",18,"Scss","Starts"
"46602",2015-07-01,"Jul 2015","Row",54,"Scss","Starts"
"46602",2015-07-01,"Jul 2015","Apartment",397,"Scss","Starts"
"46602",2015-07-01,"Jul 2015","All",657,"Scss","Starts"
"46602",2015-08-01,"Aug 2015","Single",143,"Scss","Starts"
"46602",2015-08-01,"Aug 2015","Semi-Detached",40,"Scss","Starts"
"46602",2015-08-01,"Aug 2015","Row",4,"Scss","Starts"
"46602",2015-08-01,"Aug 2015","Apartment",180,"Scss","Starts"
"46602",2015-08-01,"Aug 2015","All",367,"Scss","Starts"
"46602",2015-09-01,"Sep 2015","Single",140,"Scss","Starts"
"46602",2015-09-01,"Sep 2015","Semi-Detached",28,"Scss","Starts"
"46602",2015-09-01,"Sep 2015","Row",39,"Scss","Starts"
"46602",2015-09-01,"Sep 2015","Apartment",429,"Scss","Starts"
"46602",2015-09-01,"Sep 2015","All",636,"Scss","Starts"
"46602",2015-10-01,"Oct 2015","Single",151,"Scss","Starts"
"46602",2015-10-01,"Oct 2015","Semi-Detached",44,"Scss","Starts"
"46602",2015-10-01,"Oct 2015","Row",8,"Scss","Starts"
"46602",2015-10-01,"Oct 2015","Apartment",174,"Scss","Starts"
"46602",2015-10-01,"Oct 2015","All",377,"Scss","Starts"
"46602",2015-11-01,"Nov 2015","Single",143,"Scss","Starts"
"46602",2015-11-01,"Nov 2015","Semi-Detached",36,"Scss","Starts"
"46602",2015-11-01,"Nov 2015","Row",46,"Scss","Starts"
"46602",2015-11-01,"Nov 2015","Apartment",29,"Scss","Starts"
"46602",2015-11-01,"Nov 2015","All",254,"Scss","Starts"
"46602",2015-12-01,"Dec 2015","Single",120,"Scss","Starts"
"46602",2015-12-01,"Dec 2015","Semi-Detached",38,"Scss","Starts"
"46602",2015-12-01,"Dec 2015","Row",8,"Scss","Starts"
"46602",2015-12-01,"Dec 2015","Apartment",120,"Scss","Starts"
"46602",2015-12-01,"Dec 2015","All",286,"Scss","Starts"
"46602",2016-01-01,"Jan 2016","Single",111,"Scss","Starts"
"46602",2016-01-01,"Jan 2016","Semi-Detached",18,"Scss","Starts"
"46602",2016-01-01,"Jan 2016","Row",9,"Scss","Starts"
"46602",2016-01-01,"Jan 2016","Apartment",146,"Scss","Starts"
"46602",2016-01-01,"Jan 2016","All",284,"Scss","Starts"
"46602",2016-02-01,"Feb 2016","Single",123,"Scss","Starts"
"46602",2016-02-01,"Feb 2016","Semi-Detached",22,"Scss","Starts"
"46602",2016-02-01,"Feb 2016","Row",25,"Scss","Starts"
"46602",2016-02-01,"Feb 2016","Apartment",85,"Scss","Starts"
"46602",2016-02-01,"Feb 2016","All",255,"Scss","Starts"
"46602",2016-03-01,"Mar 2016","Single",106,"Scss","Starts"
"46602",2016-03-01,"Mar 2016","Semi-Detached",8,"Scss","Starts"
"46602",2016-03-01,"Mar 2016","Row",9,"Scss","Starts"
"46602",2016-03-01,"Mar 2016","Apartment",17,"Scss","Starts"
"46602",2016-03-01,"Mar 2016","All",140,"Scss","Starts"
"46602",2016-04-01,"Apr 2016","Single",192,"Scss","Starts"
"46602",2016-04-01,"Apr 2016","Semi-Detached",14,"Scss","Starts"
"46602",2016-04-01,"Apr 2016","Row",49,"Scss","Starts"
"46602",2016-04-01,"Apr 2016","Apartment",66,"Scss","Starts"
"46602",2016-04-01,"Apr 2016","All",321,"Scss","Starts"
"46602",2016-05-01,"May 2016","Single",158,"Scss","Starts"
"46602",2016-05-01,"May 2016","Semi-Detached",18,"Scss","Starts"
"46602",2016-05-01,"May 2016","Row",39,"Scss","Starts"
"46602",2016-05-01,"May 2016","Apartment",183,"Scss","Starts"
"46602",2016-05-01,"May 2016","All",398,"Scss","Starts"
"46602",2016-06-01,"Jun 2016","Single",153,"Scss","Starts"
"46602",2016-06-01,"Jun 2016","Semi-Detached",26,"Scss","Starts"
"46602",2016-06-01,"Jun 2016","Row",86,"Scss","Starts"
"46602",2016-06-01,"Jun 2016","Apartment",79,"Scss","Starts"
"46602",2016-06-01,"Jun 2016","All",344,"Scss","Starts"
"46602",2016-07-01,"Jul 2016","Single",174,"Scss","Starts"
