"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35535",2013-08-01,"Aug 2013","Semi-Detached",202,"Scss","Absorbed Units"
"35535",2013-08-01,"Aug 2013","Row",571,"Scss","Absorbed Units"
"35535",2013-08-01,"Aug 2013","Apartment",24,"Scss","Absorbed Units"
"35535",2013-08-01,"Aug 2013","All",1823,"Scss","Absorbed Units"
"35535",2013-09-01,"Sep 2013","Single",779,"Scss","Absorbed Units"
"35535",2013-09-01,"Sep 2013","Semi-Detached",140,"Scss","Absorbed Units"
"35535",2013-09-01,"Sep 2013","Row",399,"Scss","Absorbed Units"
"35535",2013-09-01,"Sep 2013","Apartment",747,"Scss","Absorbed Units"
"35535",2013-09-01,"Sep 2013","All",2065,"Scss","Absorbed Units"
"35535",2013-10-01,"Oct 2013","Single",824,"Scss","Absorbed Units"
"35535",2013-10-01,"Oct 2013","Semi-Detached",106,"Scss","Absorbed Units"
"35535",2013-10-01,"Oct 2013","Row",503,"Scss","Absorbed Units"
"35535",2013-10-01,"Oct 2013","Apartment",764,"Scss","Absorbed Units"
"35535",2013-10-01,"Oct 2013","All",2197,"Scss","Absorbed Units"
"35535",2013-11-01,"Nov 2013","Single",980,"Scss","Absorbed Units"
"35535",2013-11-01,"Nov 2013","Semi-Detached",254,"Scss","Absorbed Units"
"35535",2013-11-01,"Nov 2013","Row",338,"Scss","Absorbed Units"
"35535",2013-11-01,"Nov 2013","Apartment",1143,"Scss","Absorbed Units"
"35535",2013-11-01,"Nov 2013","All",2715,"Scss","Absorbed Units"
"35535",2013-12-01,"Dec 2013","Single",791,"Scss","Absorbed Units"
"35535",2013-12-01,"Dec 2013","Semi-Detached",190,"Scss","Absorbed Units"
"35535",2013-12-01,"Dec 2013","Row",619,"Scss","Absorbed Units"
"35535",2013-12-01,"Dec 2013","Apartment",1750,"Scss","Absorbed Units"
"35535",2013-12-01,"Dec 2013","All",3350,"Scss","Absorbed Units"
"35535",2014-01-01,"Jan 2014","Single",631,"Scss","Absorbed Units"
"35535",2014-01-01,"Jan 2014","Semi-Detached",158,"Scss","Absorbed Units"
"35535",2014-01-01,"Jan 2014","Row",261,"Scss","Absorbed Units"
"35535",2014-01-01,"Jan 2014","Apartment",417,"Scss","Absorbed Units"
"35535",2014-01-01,"Jan 2014","All",1467,"Scss","Absorbed Units"
"35535",2014-02-01,"Feb 2014","Single",738,"Scss","Absorbed Units"
"35535",2014-02-01,"Feb 2014","Semi-Detached",98,"Scss","Absorbed Units"
"35535",2014-02-01,"Feb 2014","Row",367,"Scss","Absorbed Units"
"35535",2014-02-01,"Feb 2014","Apartment",1007,"Scss","Absorbed Units"
"35535",2014-02-01,"Feb 2014","All",2210,"Scss","Absorbed Units"
"35535",2014-03-01,"Mar 2014","Single",743,"Scss","Absorbed Units"
"35535",2014-03-01,"Mar 2014","Semi-Detached",145,"Scss","Absorbed Units"
"35535",2014-03-01,"Mar 2014","Row",285,"Scss","Absorbed Units"
"35535",2014-03-01,"Mar 2014","Apartment",1026,"Scss","Absorbed Units"
"35535",2014-03-01,"Mar 2014","All",2199,"Scss","Absorbed Units"
"35535",2014-04-01,"Apr 2014","Single",711,"Scss","Absorbed Units"
"35535",2014-04-01,"Apr 2014","Semi-Detached",210,"Scss","Absorbed Units"
"35535",2014-04-01,"Apr 2014","Row",372,"Scss","Absorbed Units"
"35535",2014-04-01,"Apr 2014","Apartment",1971,"Scss","Absorbed Units"
"35535",2014-04-01,"Apr 2014","All",3264,"Scss","Absorbed Units"
"35535",2014-05-01,"May 2014","Single",850,"Scss","Absorbed Units"
"35535",2014-05-01,"May 2014","Semi-Detached",248,"Scss","Absorbed Units"
"35535",2014-05-01,"May 2014","Row",315,"Scss","Absorbed Units"
"35535",2014-05-01,"May 2014","Apartment",1416,"Scss","Absorbed Units"
"35535",2014-05-01,"May 2014","All",2829,"Scss","Absorbed Units"
"35535",2014-06-01,"Jun 2014","Single",928,"Scss","Absorbed Units"
"35535",2014-06-01,"Jun 2014","Semi-Detached",158,"Scss","Absorbed Units"
"35535",2014-06-01,"Jun 2014","Row",321,"Scss","Absorbed Units"
"35535",2014-06-01,"Jun 2014","Apartment",1892,"Scss","Absorbed Units"
"35535",2014-06-01,"Jun 2014","All",3299,"Scss","Absorbed Units"
"35535",2014-07-01,"Jul 2014","Single",748,"Scss","Absorbed Units"
"35535",2014-07-01,"Jul 2014","Semi-Detached",146,"Scss","Absorbed Units"
"35535",2014-07-01,"Jul 2014","Row",354,"Scss","Absorbed Units"
"35535",2014-07-01,"Jul 2014","Apartment",2709,"Scss","Absorbed Units"
"35535",2014-07-01,"Jul 2014","All",3957,"Scss","Absorbed Units"
"35535",2014-08-01,"Aug 2014","Single",742,"Scss","Absorbed Units"
"35535",2014-08-01,"Aug 2014","Semi-Detached",131,"Scss","Absorbed Units"
"35535",2014-08-01,"Aug 2014","Row",361,"Scss","Absorbed Units"
"35535",2014-08-01,"Aug 2014","Apartment",442,"Scss","Absorbed Units"
"35535",2014-08-01,"Aug 2014","All",1676,"Scss","Absorbed Units"
"35535",2014-09-01,"Sep 2014","Single",950,"Scss","Absorbed Units"
"35535",2014-09-01,"Sep 2014","Semi-Detached",124,"Scss","Absorbed Units"
"35535",2014-09-01,"Sep 2014","Row",475,"Scss","Absorbed Units"
"35535",2014-09-01,"Sep 2014","Apartment",163,"Scss","Absorbed Units"
"35535",2014-09-01,"Sep 2014","All",1712,"Scss","Absorbed Units"
"35535",2014-10-01,"Oct 2014","Single",841,"Scss","Absorbed Units"
"35535",2014-10-01,"Oct 2014","Semi-Detached",203,"Scss","Absorbed Units"
"35535",2014-10-01,"Oct 2014","Row",386,"Scss","Absorbed Units"
"35535",2014-10-01,"Oct 2014","Apartment",1023,"Scss","Absorbed Units"
"35535",2014-10-01,"Oct 2014","All",2453,"Scss","Absorbed Units"
"35535",2014-11-01,"Nov 2014","Single",887,"Scss","Absorbed Units"
"35535",2014-11-01,"Nov 2014","Semi-Detached",204,"Scss","Absorbed Units"
"35535",2014-11-01,"Nov 2014","Row",238,"Scss","Absorbed Units"
"35535",2014-11-01,"Nov 2014","Apartment",508,"Scss","Absorbed Units"
"35535",2014-11-01,"Nov 2014","All",1837,"Scss","Absorbed Units"
"35535",2014-12-01,"Dec 2014","Single",745,"Scss","Absorbed Units"
"35535",2014-12-01,"Dec 2014","Semi-Detached",118,"Scss","Absorbed Units"
"35535",2014-12-01,"Dec 2014","Row",399,"Scss","Absorbed Units"
"35535",2014-12-01,"Dec 2014","Apartment",750,"Scss","Absorbed Units"
"35535",2014-12-01,"Dec 2014","All",2012,"Scss","Absorbed Units"
"35535",2015-01-01,"Jan 2015","Single",908,"Scss","Absorbed Units"
"35535",2015-01-01,"Jan 2015","Semi-Detached",180,"Scss","Absorbed Units"
"35535",2015-01-01,"Jan 2015","Row",498,"Scss","Absorbed Units"
"35535",2015-01-01,"Jan 2015","Apartment",9457,"Scss","Absorbed Units"
"35535",2015-01-01,"Jan 2015","All",11043,"Scss","Absorbed Units"
"35535",2015-02-01,"Feb 2015","Single",775,"Scss","Absorbed Units"
"35535",2015-02-01,"Feb 2015","Semi-Detached",152,"Scss","Absorbed Units"
"35535",2015-02-01,"Feb 2015","Row",216,"Scss","Absorbed Units"
"35535",2015-02-01,"Feb 2015","Apartment",3628,"Scss","Absorbed Units"
"35535",2015-02-01,"Feb 2015","All",4771,"Scss","Absorbed Units"
"35535",2015-03-01,"Mar 2015","Single",642,"Scss","Absorbed Units"
"35535",2015-03-01,"Mar 2015","Semi-Detached",99,"Scss","Absorbed Units"
"35535",2015-03-01,"Mar 2015","Row",322,"Scss","Absorbed Units"
"35535",2015-03-01,"Mar 2015","Apartment",3127,"Scss","Absorbed Units"
"35535",2015-03-01,"Mar 2015","All",4190,"Scss","Absorbed Units"
"35535",2015-04-01,"Apr 2015","Single",631,"Scss","Absorbed Units"
"35535",2015-04-01,"Apr 2015","Semi-Detached",96,"Scss","Absorbed Units"
"35535",2015-04-01,"Apr 2015","Row",299,"Scss","Absorbed Units"
"35535",2015-04-01,"Apr 2015","Apartment",1564,"Scss","Absorbed Units"
"35535",2015-04-01,"Apr 2015","All",2590,"Scss","Absorbed Units"
"35535",2015-05-01,"May 2015","Single",584,"Scss","Absorbed Units"
"35535",2015-05-01,"May 2015","Semi-Detached",180,"Scss","Absorbed Units"
"35535",2015-05-01,"May 2015","Row",234,"Scss","Absorbed Units"
"35535",2015-05-01,"May 2015","Apartment",1942,"Scss","Absorbed Units"
"35535",2015-05-01,"May 2015","All",2940,"Scss","Absorbed Units"
"35535",2015-06-01,"Jun 2015","Single",429,"Scss","Absorbed Units"
"35535",2015-06-01,"Jun 2015","Semi-Detached",97,"Scss","Absorbed Units"
"35535",2015-06-01,"Jun 2015","Row",194,"Scss","Absorbed Units"
"35535",2015-06-01,"Jun 2015","Apartment",3902,"Scss","Absorbed Units"
"35535",2015-06-01,"Jun 2015","All",4622,"Scss","Absorbed Units"
"35535",2015-07-01,"Jul 2015","Single",671,"Scss","Absorbed Units"
"35535",2015-07-01,"Jul 2015","Semi-Detached",76,"Scss","Absorbed Units"
"35535",2015-07-01,"Jul 2015","Row",197,"Scss","Absorbed Units"
"35535",2015-07-01,"Jul 2015","Apartment",1935,"Scss","Absorbed Units"
"35535",2015-07-01,"Jul 2015","All",2879,"Scss","Absorbed Units"
"35535",2015-08-01,"Aug 2015","Single",588,"Scss","Absorbed Units"
"35535",2015-08-01,"Aug 2015","Semi-Detached",68,"Scss","Absorbed Units"
"35535",2015-08-01,"Aug 2015","Row",179,"Scss","Absorbed Units"
"35535",2015-08-01,"Aug 2015","Apartment",724,"Scss","Absorbed Units"
"35535",2015-08-01,"Aug 2015","All",1559,"Scss","Absorbed Units"
"35535",2015-09-01,"Sep 2015","Single",523,"Scss","Absorbed Units"
"35535",2015-09-01,"Sep 2015","Semi-Detached",69,"Scss","Absorbed Units"
"35535",2015-09-01,"Sep 2015","Row",125,"Scss","Absorbed Units"
"35535",2015-09-01,"Sep 2015","Apartment",1647,"Scss","Absorbed Units"
"35535",2015-09-01,"Sep 2015","All",2364,"Scss","Absorbed Units"
"35535",2015-10-01,"Oct 2015","Single",671,"Scss","Absorbed Units"
"35535",2015-10-01,"Oct 2015","Semi-Detached",76,"Scss","Absorbed Units"
"35535",2015-10-01,"Oct 2015","Row",326,"Scss","Absorbed Units"
"35535",2015-10-01,"Oct 2015","Apartment",735,"Scss","Absorbed Units"
"35535",2015-10-01,"Oct 2015","All",1808,"Scss","Absorbed Units"
"35535",2015-11-01,"Nov 2015","Single",704,"Scss","Absorbed Units"
"35535",2015-11-01,"Nov 2015","Semi-Detached",64,"Scss","Absorbed Units"
"35535",2015-11-01,"Nov 2015","Row",266,"Scss","Absorbed Units"
"35535",2015-11-01,"Nov 2015","Apartment",466,"Scss","Absorbed Units"
"35535",2015-11-01,"Nov 2015","All",1500,"Scss","Absorbed Units"
"35535",2015-12-01,"Dec 2015","Single",680,"Scss","Absorbed Units"
"35535",2015-12-01,"Dec 2015","Semi-Detached",32,"Scss","Absorbed Units"
"35535",2015-12-01,"Dec 2015","Row",244,"Scss","Absorbed Units"
"35535",2015-12-01,"Dec 2015","Apartment",2662,"Scss","Absorbed Units"
"35535",2015-12-01,"Dec 2015","All",3618,"Scss","Absorbed Units"
"35535",2016-01-01,"Jan 2016","Single",986,"Scss","Absorbed Units"
"35535",2016-01-01,"Jan 2016","Semi-Detached",106,"Scss","Absorbed Units"
"35535",2016-01-01,"Jan 2016","Row",875,"Scss","Absorbed Units"
"35535",2016-01-01,"Jan 2016","Apartment",2228,"Scss","Absorbed Units"
"35535",2016-01-01,"Jan 2016","All",4195,"Scss","Absorbed Units"
"35535",2016-02-01,"Feb 2016","Single",670,"Scss","Absorbed Units"
"35535",2016-02-01,"Feb 2016","Semi-Detached",93,"Scss","Absorbed Units"
"35535",2016-02-01,"Feb 2016","Row",125,"Scss","Absorbed Units"
"35535",2016-02-01,"Feb 2016","Apartment",1349,"Scss","Absorbed Units"
"35535",2016-02-01,"Feb 2016","All",2237,"Scss","Absorbed Units"
"35535",2016-03-01,"Mar 2016","Single",841,"Scss","Absorbed Units"
"35535",2016-03-01,"Mar 2016","Semi-Detached",92,"Scss","Absorbed Units"
"35535",2016-03-01,"Mar 2016","Row",379,"Scss","Absorbed Units"
"35535",2016-03-01,"Mar 2016","Apartment",1755,"Scss","Absorbed Units"
"35535",2016-03-01,"Mar 2016","All",3067,"Scss","Absorbed Units"
"35535",2016-04-01,"Apr 2016","Single",883,"Scss","Absorbed Units"
"35535",2016-04-01,"Apr 2016","Semi-Detached",118,"Scss","Absorbed Units"
"35535",2016-04-01,"Apr 2016","Row",402,"Scss","Absorbed Units"
"35535",2016-04-01,"Apr 2016","Apartment",355,"Scss","Absorbed Units"
"35535",2016-04-01,"Apr 2016","All",1758,"Scss","Absorbed Units"
"35535",2016-05-01,"May 2016","Single",817,"Scss","Absorbed Units"
"35535",2016-05-01,"May 2016","Semi-Detached",90,"Scss","Absorbed Units"
"35535",2016-05-01,"May 2016","Row",216,"Scss","Absorbed Units"
"35535",2016-05-01,"May 2016","Apartment",1926,"Scss","Absorbed Units"
"35535",2016-05-01,"May 2016","All",3049,"Scss","Absorbed Units"
"35535",2016-06-01,"Jun 2016","Single",806,"Scss","Absorbed Units"
"35535",2016-06-01,"Jun 2016","Semi-Detached",66,"Scss","Absorbed Units"
"35535",2016-06-01,"Jun 2016","Row",412,"Scss","Absorbed Units"
"35535",2016-06-01,"Jun 2016","Apartment",243,"Scss","Absorbed Units"
"35535",2016-06-01,"Jun 2016","All",1527,"Scss","Absorbed Units"
"35535",2016-07-01,"Jul 2016","Single",686,"Scss","Absorbed Units"
"35535",2016-07-01,"Jul 2016","Semi-Detached",26,"Scss","Absorbed Units"
"35535",2016-07-01,"Jul 2016","Row",267,"Scss","Absorbed Units"
"35535",2016-07-01,"Jul 2016","Apartment",1539,"Scss","Absorbed Units"
"35535",2016-07-01,"Jul 2016","All",2518,"Scss","Absorbed Units"
"35535",2016-08-01,"Aug 2016","Single",673,"Scss","Absorbed Units"
"35535",2016-08-01,"Aug 2016","Semi-Detached",58,"Scss","Absorbed Units"
"35535",2016-08-01,"Aug 2016","Row",450,"Scss","Absorbed Units"
"35535",2016-08-01,"Aug 2016","Apartment",1783,"Scss","Absorbed Units"
"35535",2016-08-01,"Aug 2016","All",2964,"Scss","Absorbed Units"
"35535",2016-09-01,"Sep 2016","Single",660,"Scss","Absorbed Units"
"35535",2016-09-01,"Sep 2016","Semi-Detached",62,"Scss","Absorbed Units"
"35535",2016-09-01,"Sep 2016","Row",198,"Scss","Absorbed Units"
"35535",2016-09-01,"Sep 2016","Apartment",2075,"Scss","Absorbed Units"
"35535",2016-09-01,"Sep 2016","All",2995,"Scss","Absorbed Units"
"35535",2016-10-01,"Oct 2016","Single",811,"Scss","Absorbed Units"
"35535",2016-10-01,"Oct 2016","Semi-Detached",142,"Scss","Absorbed Units"
"35535",2016-10-01,"Oct 2016","Row",294,"Scss","Absorbed Units"
"35535",2016-10-01,"Oct 2016","Apartment",2142,"Scss","Absorbed Units"
"35535",2016-10-01,"Oct 2016","All",3389,"Scss","Absorbed Units"
"35535",2016-11-01,"Nov 2016","Single",792,"Scss","Absorbed Units"
"35535",2016-11-01,"Nov 2016","Semi-Detached",70,"Scss","Absorbed Units"
"35535",2016-11-01,"Nov 2016","Row",278,"Scss","Absorbed Units"
"35535",2016-11-01,"Nov 2016","Apartment",1752,"Scss","Absorbed Units"
"35535",2016-11-01,"Nov 2016","All",2892,"Scss","Absorbed Units"
"35535",2016-12-01,"Dec 2016","Single",928,"Scss","Absorbed Units"
"35535",2016-12-01,"Dec 2016","Semi-Detached",72,"Scss","Absorbed Units"
"35535",2016-12-01,"Dec 2016","Row",225,"Scss","Absorbed Units"
"35535",2016-12-01,"Dec 2016","Apartment",1317,"Scss","Absorbed Units"
"35535",2016-12-01,"Dec 2016","All",2542,"Scss","Absorbed Units"
"35535",2017-01-01,"Jan 2017","Single",1047,"Scss","Absorbed Units"
"35535",2017-01-01,"Jan 2017","Semi-Detached",154,"Scss","Absorbed Units"
"35535",2017-01-01,"Jan 2017","Row",383,"Scss","Absorbed Units"
"35535",2017-01-01,"Jan 2017","Apartment",2404,"Scss","Absorbed Units"
"35535",2017-01-01,"Jan 2017","All",3988,"Scss","Absorbed Units"
"35535",2017-02-01,"Feb 2017","Single",1005,"Scss","Absorbed Units"
"35535",2017-02-01,"Feb 2017","Semi-Detached",124,"Scss","Absorbed Units"
"35535",2017-02-01,"Feb 2017","Row",485,"Scss","Absorbed Units"
"35535",2017-02-01,"Feb 2017","Apartment",2059,"Scss","Absorbed Units"
"35535",2017-02-01,"Feb 2017","All",3673,"Scss","Absorbed Units"
"35535",2017-03-01,"Mar 2017","Single",1027,"Scss","Absorbed Units"
"35535",2017-03-01,"Mar 2017","Semi-Detached",88,"Scss","Absorbed Units"
"35535",2017-03-01,"Mar 2017","Row",466,"Scss","Absorbed Units"
"35535",2017-03-01,"Mar 2017","Apartment",1608,"Scss","Absorbed Units"
"35535",2017-03-01,"Mar 2017","All",3189,"Scss","Absorbed Units"
"35535",2017-04-01,"Apr 2017","Single",973,"Scss","Absorbed Units"
"35535",2017-04-01,"Apr 2017","Semi-Detached",63,"Scss","Absorbed Units"
"35535",2017-04-01,"Apr 2017","Row",496,"Scss","Absorbed Units"
"35535",2017-04-01,"Apr 2017","Apartment",1660,"Scss","Absorbed Units"
"35535",2017-04-01,"Apr 2017","All",3192,"Scss","Absorbed Units"
"35535",2017-05-01,"May 2017","Single",867,"Scss","Absorbed Units"
"35535",2017-05-01,"May 2017","Semi-Detached",37,"Scss","Absorbed Units"
"35535",2017-05-01,"May 2017","Row",321,"Scss","Absorbed Units"
"35535",2017-05-01,"May 2017","Apartment",1211,"Scss","Absorbed Units"
"35535",2017-05-01,"May 2017","All",2436,"Scss","Absorbed Units"
"35535",2017-06-01,"Jun 2017","Single",1189,"Scss","Absorbed Units"
"35535",2017-06-01,"Jun 2017","Semi-Detached",46,"Scss","Absorbed Units"
"35535",2017-06-01,"Jun 2017","Row",554,"Scss","Absorbed Units"
"35535",2017-06-01,"Jun 2017","Apartment",1066,"Scss","Absorbed Units"
"35535",2017-06-01,"Jun 2017","All",2855,"Scss","Absorbed Units"
"35535",2017-07-01,"Jul 2017","Single",1106,"Scss","Absorbed Units"
"35535",2017-07-01,"Jul 2017","Semi-Detached",130,"Scss","Absorbed Units"
"35535",2017-07-01,"Jul 2017","Row",692,"Scss","Absorbed Units"
"35535",2017-07-01,"Jul 2017","Apartment",475,"Scss","Absorbed Units"
"35535",2017-07-01,"Jul 2017","All",2403,"Scss","Absorbed Units"
"35535",2017-08-01,"Aug 2017","Single",955,"Scss","Absorbed Units"
"35535",2017-08-01,"Aug 2017","Semi-Detached",60,"Scss","Absorbed Units"
"35535",2017-08-01,"Aug 2017","Row",495,"Scss","Absorbed Units"
"35535",2017-08-01,"Aug 2017","Apartment",1962,"Scss","Absorbed Units"
"35535",2017-08-01,"Aug 2017","All",3472,"Scss","Absorbed Units"
"35535",2017-09-01,"Sep 2017","Single",1163,"Scss","Absorbed Units"
"35535",2017-09-01,"Sep 2017","Semi-Detached",192,"Scss","Absorbed Units"
"35535",2017-09-01,"Sep 2017","Row",364,"Scss","Absorbed Units"
"35535",2017-09-01,"Sep 2017","Apartment",1847,"Scss","Absorbed Units"
"35535",2017-09-01,"Sep 2017","All",3566,"Scss","Absorbed Units"
"35535",2017-10-01,"Oct 2017","Single",971,"Scss","Absorbed Units"
"35535",2017-10-01,"Oct 2017","Semi-Detached",142,"Scss","Absorbed Units"
"35535",2017-10-01,"Oct 2017","Row",329,"Scss","Absorbed Units"
"35535",2017-10-01,"Oct 2017","Apartment",1544,"Scss","Absorbed Units"
"35535",2017-10-01,"Oct 2017","All",2986,"Scss","Absorbed Units"
"35535",2017-11-01,"Nov 2017","Single",940,"Scss","Absorbed Units"
"35535",2017-11-01,"Nov 2017","Semi-Detached",81,"Scss","Absorbed Units"
"35535",2017-11-01,"Nov 2017","Row",339,"Scss","Absorbed Units"
"35535",2017-11-01,"Nov 2017","Apartment",595,"Scss","Absorbed Units"
"35535",2017-11-01,"Nov 2017","All",1955,"Scss","Absorbed Units"
"35535",2017-12-01,"Dec 2017","Single",1022,"Scss","Absorbed Units"
"35535",2017-12-01,"Dec 2017","Semi-Detached",48,"Scss","Absorbed Units"
"35535",2017-12-01,"Dec 2017","Row",423,"Scss","Absorbed Units"
"35535",2017-12-01,"Dec 2017","Apartment",1209,"Scss","Absorbed Units"
"35535",2017-12-01,"Dec 2017","All",2702,"Scss","Absorbed Units"
"35535",2018-01-01,"Jan 2018","Single",738,"Scss","Absorbed Units"
"35535",2018-01-01,"Jan 2018","Semi-Detached",135,"Scss","Absorbed Units"
"35535",2018-01-01,"Jan 2018","Row",514,"Scss","Absorbed Units"
"35535",2018-01-01,"Jan 2018","Apartment",1282,"Scss","Absorbed Units"
"35535",2018-01-01,"Jan 2018","All",2669,"Scss","Absorbed Units"
"35535",2018-02-01,"Feb 2018","Single",769,"Scss","Absorbed Units"
"35535",2018-02-01,"Feb 2018","Semi-Detached",102,"Scss","Absorbed Units"
"35535",2018-02-01,"Feb 2018","Row",841,"Scss","Absorbed Units"
"35535",2018-02-01,"Feb 2018","Apartment",2029,"Scss","Absorbed Units"
"35535",2018-02-01,"Feb 2018","All",3741,"Scss","Absorbed Units"
"35535",2018-03-01,"Mar 2018","Single",784,"Scss","Absorbed Units"
"35535",2018-03-01,"Mar 2018","Semi-Detached",130,"Scss","Absorbed Units"
"35535",2018-03-01,"Mar 2018","Row",278,"Scss","Absorbed Units"
"35535",2018-03-01,"Mar 2018","Apartment",778,"Scss","Absorbed Units"
"35535",2018-03-01,"Mar 2018","All",1970,"Scss","Absorbed Units"
"35535",2018-04-01,"Apr 2018","Single",923,"Scss","Absorbed Units"
"35535",2018-04-01,"Apr 2018","Semi-Detached",98,"Scss","Absorbed Units"
"35535",2018-04-01,"Apr 2018","Row",897,"Scss","Absorbed Units"
"35535",2018-04-01,"Apr 2018","Apartment",1114,"Scss","Absorbed Units"
"35535",2018-04-01,"Apr 2018","All",3032,"Scss","Absorbed Units"
"35535",2018-05-01,"May 2018","Single",848,"Scss","Absorbed Units"
"35535",2018-05-01,"May 2018","Semi-Detached",94,"Scss","Absorbed Units"
"35535",2018-05-01,"May 2018","Row",939,"Scss","Absorbed Units"
"35535",2018-05-01,"May 2018","Apartment",2271,"Scss","Absorbed Units"
"35535",2018-05-01,"May 2018","All",4152,"Scss","Absorbed Units"
"35535",2018-06-01,"Jun 2018","Single",858,"Scss","Absorbed Units"
"35535",2018-06-01,"Jun 2018","Semi-Detached",56,"Scss","Absorbed Units"
"35535",2018-06-01,"Jun 2018","Row",626,"Scss","Absorbed Units"
"35535",2018-06-01,"Jun 2018","Apartment",1062,"Scss","Absorbed Units"
"35535",2018-06-01,"Jun 2018","All",2602,"Scss","Absorbed Units"
"35535",2018-07-01,"Jul 2018","Single",622,"Scss","Absorbed Units"
"35535",2018-07-01,"Jul 2018","Semi-Detached",120,"Scss","Absorbed Units"
"35535",2018-07-01,"Jul 2018","Row",781,"Scss","Absorbed Units"
"35535",2018-07-01,"Jul 2018","Apartment",1183,"Scss","Absorbed Units"
"35535",2018-07-01,"Jul 2018","All",2706,"Scss","Absorbed Units"
"35535",2018-08-01,"Aug 2018","Single",827,"Scss","Absorbed Units"
"35535",2018-08-01,"Aug 2018","Semi-Detached",74,"Scss","Absorbed Units"
"35535",2018-08-01,"Aug 2018","Row",319,"Scss","Absorbed Units"
"35535",2018-08-01,"Aug 2018","Apartment",780,"Scss","Absorbed Units"
"35535",2018-08-01,"Aug 2018","All",2000,"Scss","Absorbed Units"
"35535",2018-09-01,"Sep 2018","Single",619,"Scss","Absorbed Units"
"35535",2018-09-01,"Sep 2018","Semi-Detached",106,"Scss","Absorbed Units"
"35535",2018-09-01,"Sep 2018","Row",423,"Scss","Absorbed Units"
"35535",2018-09-01,"Sep 2018","Apartment",1712,"Scss","Absorbed Units"
"35535",2018-09-01,"Sep 2018","All",2860,"Scss","Absorbed Units"
"35535",2018-10-01,"Oct 2018","Single",649,"Scss","Absorbed Units"
"35535",2018-10-01,"Oct 2018","Semi-Detached",203,"Scss","Absorbed Units"
"35535",2018-10-01,"Oct 2018","Row",670,"Scss","Absorbed Units"
"35535",2018-10-01,"Oct 2018","Apartment",1330,"Scss","Absorbed Units"
"35535",2018-10-01,"Oct 2018","All",2852,"Scss","Absorbed Units"
"35535",2018-11-01,"Nov 2018","Single",686,"Scss","Absorbed Units"
"35535",2018-11-01,"Nov 2018","Semi-Detached",58,"Scss","Absorbed Units"
"35535",2018-11-01,"Nov 2018","Row",393,"Scss","Absorbed Units"
"35535",2018-11-01,"Nov 2018","Apartment",1648,"Scss","Absorbed Units"
"35535",2018-11-01,"Nov 2018","All",2785,"Scss","Absorbed Units"
"35535",2018-12-01,"Dec 2018","Single",796,"Scss","Absorbed Units"
"35535",2018-12-01,"Dec 2018","Semi-Detached",94,"Scss","Absorbed Units"
"35535",2018-12-01,"Dec 2018","Row",166,"Scss","Absorbed Units"
"35535",2018-12-01,"Dec 2018","Apartment",2248,"Scss","Absorbed Units"
"35535",2018-12-01,"Dec 2018","All",3304,"Scss","Absorbed Units"
"35535",2019-01-01,"Jan 2019","Single",790,"Scss","Absorbed Units"
"35535",2019-01-01,"Jan 2019","Semi-Detached",97,"Scss","Absorbed Units"
"35535",2019-01-01,"Jan 2019","Row",328,"Scss","Absorbed Units"
"35535",2019-01-01,"Jan 2019","Apartment",1102,"Scss","Absorbed Units"
"35535",2019-01-01,"Jan 2019","All",2317,"Scss","Absorbed Units"
"35535",2019-02-01,"Feb 2019","Single",714,"Scss","Absorbed Units"
"35535",2019-02-01,"Feb 2019","Semi-Detached",78,"Scss","Absorbed Units"
"35535",2019-02-01,"Feb 2019","Row",505,"Scss","Absorbed Units"
"35535",2019-02-01,"Feb 2019","Apartment",769,"Scss","Absorbed Units"
"35535",2019-02-01,"Feb 2019","All",2066,"Scss","Absorbed Units"
"35535",2019-03-01,"Mar 2019","Single",381,"Scss","Absorbed Units"
"35535",2019-03-01,"Mar 2019","Semi-Detached",33,"Scss","Absorbed Units"
"35535",2019-03-01,"Mar 2019","Row",170,"Scss","Absorbed Units"
"35535",2019-03-01,"Mar 2019","Apartment",1058,"Scss","Absorbed Units"
"35535",2019-03-01,"Mar 2019","All",1642,"Scss","Absorbed Units"
"35535",2019-04-01,"Apr 2019","Single",434,"Scss","Absorbed Units"
"35535",2019-04-01,"Apr 2019","Semi-Detached",19,"Scss","Absorbed Units"
"35535",2019-04-01,"Apr 2019","Row",496,"Scss","Absorbed Units"
"35535",2019-04-01,"Apr 2019","Apartment",1675,"Scss","Absorbed Units"
"35535",2019-04-01,"Apr 2019","All",2624,"Scss","Absorbed Units"
"35535",2019-05-01,"May 2019","Single",895,"Scss","Absorbed Units"
"35535",2019-05-01,"May 2019","Semi-Detached",122,"Scss","Absorbed Units"
"35535",2019-05-01,"May 2019","Row",419,"Scss","Absorbed Units"
"35535",2019-05-01,"May 2019","Apartment",689,"Scss","Absorbed Units"
"35535",2019-05-01,"May 2019","All",2125,"Scss","Absorbed Units"
"35535",2019-06-01,"Jun 2019","Single",486,"Scss","Absorbed Units"
"35535",2019-06-01,"Jun 2019","Semi-Detached",50,"Scss","Absorbed Units"
"35535",2019-06-01,"Jun 2019","Row",310,"Scss","Absorbed Units"
"35535",2019-06-01,"Jun 2019","Apartment",309,"Scss","Absorbed Units"
"35535",2019-06-01,"Jun 2019","All",1155,"Scss","Absorbed Units"
