"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35543",2023-03-01,"Mar 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-03-01,"Mar 2023","Row",10,"Scss","Unabsorbed Inventory"
"35543",2023-03-01,"Mar 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-03-01,"Mar 2023","All",73,"Scss","Unabsorbed Inventory"
"35543",2023-04-01,"Apr 2023","Single",59,"Scss","Unabsorbed Inventory"
"35543",2023-04-01,"Apr 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-04-01,"Apr 2023","Row",14,"Scss","Unabsorbed Inventory"
"35543",2023-04-01,"Apr 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-04-01,"Apr 2023","All",73,"Scss","Unabsorbed Inventory"
"35543",2023-05-01,"May 2023","Single",59,"Scss","Unabsorbed Inventory"
"35543",2023-05-01,"May 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-05-01,"May 2023","Row",20,"Scss","Unabsorbed Inventory"
"35543",2023-05-01,"May 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-05-01,"May 2023","All",79,"Scss","Unabsorbed Inventory"
"35543",2023-06-01,"Jun 2023","Single",59,"Scss","Unabsorbed Inventory"
"35543",2023-06-01,"Jun 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-06-01,"Jun 2023","Row",10,"Scss","Unabsorbed Inventory"
"35543",2023-06-01,"Jun 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-06-01,"Jun 2023","All",69,"Scss","Unabsorbed Inventory"
"35543",2023-07-01,"Jul 2023","Single",60,"Scss","Unabsorbed Inventory"
"35543",2023-07-01,"Jul 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-07-01,"Jul 2023","Row",9,"Scss","Unabsorbed Inventory"
"35543",2023-07-01,"Jul 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-07-01,"Jul 2023","All",69,"Scss","Unabsorbed Inventory"
"35543",2023-08-01,"Aug 2023","Single",47,"Scss","Unabsorbed Inventory"
"35543",2023-08-01,"Aug 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-08-01,"Aug 2023","Row",14,"Scss","Unabsorbed Inventory"
"35543",2023-08-01,"Aug 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-08-01,"Aug 2023","All",61,"Scss","Unabsorbed Inventory"
"35543",2023-09-01,"Sep 2023","Single",45,"Scss","Unabsorbed Inventory"
"35543",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-09-01,"Sep 2023","Row",2,"Scss","Unabsorbed Inventory"
"35543",2023-09-01,"Sep 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-09-01,"Sep 2023","All",47,"Scss","Unabsorbed Inventory"
"35543",2023-10-01,"Oct 2023","Single",42,"Scss","Unabsorbed Inventory"
"35543",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-10-01,"Oct 2023","Row",0,"Scss","Unabsorbed Inventory"
"35543",2023-10-01,"Oct 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-10-01,"Oct 2023","All",42,"Scss","Unabsorbed Inventory"
"35543",2023-11-01,"Nov 2023","Single",86,"Scss","Unabsorbed Inventory"
"35543",2023-11-01,"Nov 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-11-01,"Nov 2023","Row",0,"Scss","Unabsorbed Inventory"
"35543",2023-11-01,"Nov 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-11-01,"Nov 2023","All",86,"Scss","Unabsorbed Inventory"
"35543",2023-12-01,"Dec 2023","Single",85,"Scss","Unabsorbed Inventory"
"35543",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2023-12-01,"Dec 2023","Row",0,"Scss","Unabsorbed Inventory"
"35543",2023-12-01,"Dec 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2023-12-01,"Dec 2023","All",85,"Scss","Unabsorbed Inventory"
"35543",2024-01-01,"Jan 2024","Single",83,"Scss","Unabsorbed Inventory"
"35543",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-01-01,"Jan 2024","Row",0,"Scss","Unabsorbed Inventory"
"35543",2024-01-01,"Jan 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-01-01,"Jan 2024","All",83,"Scss","Unabsorbed Inventory"
"35543",2024-02-01,"Feb 2024","Single",96,"Scss","Unabsorbed Inventory"
"35543",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-02-01,"Feb 2024","Row",0,"Scss","Unabsorbed Inventory"
"35543",2024-02-01,"Feb 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-02-01,"Feb 2024","All",96,"Scss","Unabsorbed Inventory"
"35543",2024-03-01,"Mar 2024","Single",98,"Scss","Unabsorbed Inventory"
"35543",2024-03-01,"Mar 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-03-01,"Mar 2024","Row",8,"Scss","Unabsorbed Inventory"
"35543",2024-03-01,"Mar 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-03-01,"Mar 2024","All",106,"Scss","Unabsorbed Inventory"
"35543",2024-04-01,"Apr 2024","Single",93,"Scss","Unabsorbed Inventory"
"35543",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-04-01,"Apr 2024","Row",8,"Scss","Unabsorbed Inventory"
"35543",2024-04-01,"Apr 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-04-01,"Apr 2024","All",101,"Scss","Unabsorbed Inventory"
"35543",2024-05-01,"May 2024","Single",108,"Scss","Unabsorbed Inventory"
"35543",2024-05-01,"May 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-05-01,"May 2024","Row",18,"Scss","Unabsorbed Inventory"
"35543",2024-05-01,"May 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-05-01,"May 2024","All",126,"Scss","Unabsorbed Inventory"
"35543",2024-06-01,"Jun 2024","Single",126,"Scss","Unabsorbed Inventory"
"35543",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-06-01,"Jun 2024","Row",23,"Scss","Unabsorbed Inventory"
"35543",2024-06-01,"Jun 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-06-01,"Jun 2024","All",149,"Scss","Unabsorbed Inventory"
"35543",2024-07-01,"Jul 2024","Single",110,"Scss","Unabsorbed Inventory"
"35543",2024-07-01,"Jul 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-07-01,"Jul 2024","Row",3,"Scss","Unabsorbed Inventory"
"35543",2024-07-01,"Jul 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-07-01,"Jul 2024","All",113,"Scss","Unabsorbed Inventory"
"35543",2024-08-01,"Aug 2024","Single",113,"Scss","Unabsorbed Inventory"
"35543",2024-08-01,"Aug 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-08-01,"Aug 2024","Row",6,"Scss","Unabsorbed Inventory"
"35543",2024-08-01,"Aug 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-08-01,"Aug 2024","All",119,"Scss","Unabsorbed Inventory"
"35543",2024-09-01,"Sep 2024","Single",99,"Scss","Unabsorbed Inventory"
"35543",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-09-01,"Sep 2024","Row",19,"Scss","Unabsorbed Inventory"
"35543",2024-09-01,"Sep 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-09-01,"Sep 2024","All",118,"Scss","Unabsorbed Inventory"
"35543",2024-10-01,"Oct 2024","Single",96,"Scss","Unabsorbed Inventory"
"35543",2024-10-01,"Oct 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-10-01,"Oct 2024","Row",33,"Scss","Unabsorbed Inventory"
"35543",2024-10-01,"Oct 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-10-01,"Oct 2024","All",129,"Scss","Unabsorbed Inventory"
"35543",2024-11-01,"Nov 2024","Single",89,"Scss","Unabsorbed Inventory"
"35543",2024-11-01,"Nov 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-11-01,"Nov 2024","Row",37,"Scss","Unabsorbed Inventory"
"35543",2024-11-01,"Nov 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-11-01,"Nov 2024","All",126,"Scss","Unabsorbed Inventory"
"35543",2024-12-01,"Dec 2024","Single",90,"Scss","Unabsorbed Inventory"
"35543",2024-12-01,"Dec 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2024-12-01,"Dec 2024","Row",49,"Scss","Unabsorbed Inventory"
"35543",2024-12-01,"Dec 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2024-12-01,"Dec 2024","All",139,"Scss","Unabsorbed Inventory"
"35543",2025-01-01,"Jan 2025","Single",96,"Scss","Unabsorbed Inventory"
"35543",2025-01-01,"Jan 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2025-01-01,"Jan 2025","Row",55,"Scss","Unabsorbed Inventory"
"35543",2025-01-01,"Jan 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2025-01-01,"Jan 2025","All",151,"Scss","Unabsorbed Inventory"
"35543",2025-02-01,"Feb 2025","Single",95,"Scss","Unabsorbed Inventory"
"35543",2025-02-01,"Feb 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2025-02-01,"Feb 2025","Row",55,"Scss","Unabsorbed Inventory"
"35543",2025-02-01,"Feb 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2025-02-01,"Feb 2025","All",150,"Scss","Unabsorbed Inventory"
"35543",2025-03-01,"Mar 2025","Single",94,"Scss","Unabsorbed Inventory"
"35543",2025-03-01,"Mar 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2025-03-01,"Mar 2025","Row",47,"Scss","Unabsorbed Inventory"
"35543",2025-03-01,"Mar 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2025-03-01,"Mar 2025","All",141,"Scss","Unabsorbed Inventory"
"35543",2025-04-01,"Apr 2025","Single",92,"Scss","Unabsorbed Inventory"
"35543",2025-04-01,"Apr 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2025-04-01,"Apr 2025","Row",43,"Scss","Unabsorbed Inventory"
"35543",2025-04-01,"Apr 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2025-04-01,"Apr 2025","All",135,"Scss","Unabsorbed Inventory"
"35543",2025-05-01,"May 2025","Single",91,"Scss","Unabsorbed Inventory"
"35543",2025-05-01,"May 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2025-05-01,"May 2025","Row",45,"Scss","Unabsorbed Inventory"
"35543",2025-05-01,"May 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2025-05-01,"May 2025","All",136,"Scss","Unabsorbed Inventory"
"35543",2025-06-01,"Jun 2025","Single",86,"Scss","Unabsorbed Inventory"
"35543",2025-06-01,"Jun 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2025-06-01,"Jun 2025","Row",48,"Scss","Unabsorbed Inventory"
"35543",2025-06-01,"Jun 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2025-06-01,"Jun 2025","All",134,"Scss","Unabsorbed Inventory"
"35543",2025-07-01,"Jul 2025","Single",86,"Scss","Unabsorbed Inventory"
"35543",2025-07-01,"Jul 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2025-07-01,"Jul 2025","Row",44,"Scss","Unabsorbed Inventory"
"35543",2025-07-01,"Jul 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2025-07-01,"Jul 2025","All",130,"Scss","Unabsorbed Inventory"
"35543",2025-08-01,"Aug 2025","Single",74,"Scss","Unabsorbed Inventory"
"35543",2025-08-01,"Aug 2025","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35543",2025-08-01,"Aug 2025","Row",32,"Scss","Unabsorbed Inventory"
"35543",2025-08-01,"Aug 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"35543",2025-08-01,"Aug 2025","All",106,"Scss","Unabsorbed Inventory"
"35543",2025-09-01,"Sep 2025","Single",80,"Scss","Unabsorbed Inventory"
"35543",2025-09-01,"Sep 2025","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35543",2025-09-01,"Sep 2025","Row",29,"Scss","Unabsorbed Inventory"
"35543",2025-09-01,"Sep 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"35543",2025-09-01,"Sep 2025","All",115,"Scss","Unabsorbed Inventory"
"35543",2025-10-01,"Oct 2025","Single",86,"Scss","Unabsorbed Inventory"
"35543",2025-10-01,"Oct 2025","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35543",2025-10-01,"Oct 2025","Row",39,"Scss","Unabsorbed Inventory"
"35543",2025-10-01,"Oct 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"35543",2025-10-01,"Oct 2025","All",131,"Scss","Unabsorbed Inventory"
"35543",2025-11-01,"Nov 2025","Single",90,"Scss","Unabsorbed Inventory"
"35543",2025-11-01,"Nov 2025","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35543",2025-11-01,"Nov 2025","Row",31,"Scss","Unabsorbed Inventory"
"35543",2025-11-01,"Nov 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"35543",2025-11-01,"Nov 2025","All",127,"Scss","Unabsorbed Inventory"
"35543",2025-12-01,"Dec 2025","Single",113,"Scss","Unabsorbed Inventory"
"35543",2025-12-01,"Dec 2025","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35543",2025-12-01,"Dec 2025","Row",37,"Scss","Unabsorbed Inventory"
"35543",2025-12-01,"Dec 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"35543",2025-12-01,"Dec 2025","All",156,"Scss","Unabsorbed Inventory"
"35543",2026-01-01,"Jan 2026","Single",119,"Scss","Unabsorbed Inventory"
"35543",2026-01-01,"Jan 2026","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35543",2026-01-01,"Jan 2026","Row",35,"Scss","Unabsorbed Inventory"
"35543",2026-01-01,"Jan 2026","Apartment",4,"Scss","Unabsorbed Inventory"
"35543",2026-01-01,"Jan 2026","All",162,"Scss","Unabsorbed Inventory"
"35543",2026-02-01,"Feb 2026","Single",118,"Scss","Unabsorbed Inventory"
"35543",2026-02-01,"Feb 2026","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"35543",2026-02-01,"Feb 2026","Row",47,"Scss","Unabsorbed Inventory"
"35543",2026-02-01,"Feb 2026","Apartment",4,"Scss","Unabsorbed Inventory"
"35543",2026-02-01,"Feb 2026","All",173,"Scss","Unabsorbed Inventory"
