"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2006-03-01,"Mar 2006","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"46602",2006-03-01,"Mar 2006","Row",3,"Scss","Unabsorbed Inventory"
"46602",2006-03-01,"Mar 2006","Apartment",11,"Scss","Unabsorbed Inventory"
"46602",2006-03-01,"Mar 2006","All",162,"Scss","Unabsorbed Inventory"
"46602",2006-04-01,"Apr 2006","Single",137,"Scss","Unabsorbed Inventory"
"46602",2006-04-01,"Apr 2006","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2006-04-01,"Apr 2006","Row",3,"Scss","Unabsorbed Inventory"
"46602",2006-04-01,"Apr 2006","Apartment",4,"Scss","Unabsorbed Inventory"
"46602",2006-04-01,"Apr 2006","All",152,"Scss","Unabsorbed Inventory"
"46602",2006-05-01,"May 2006","Single",188,"Scss","Unabsorbed Inventory"
"46602",2006-05-01,"May 2006","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2006-05-01,"May 2006","Row",3,"Scss","Unabsorbed Inventory"
"46602",2006-05-01,"May 2006","Apartment",4,"Scss","Unabsorbed Inventory"
"46602",2006-05-01,"May 2006","All",203,"Scss","Unabsorbed Inventory"
"46602",2006-06-01,"Jun 2006","Single",219,"Scss","Unabsorbed Inventory"
"46602",2006-06-01,"Jun 2006","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"46602",2006-06-01,"Jun 2006","Row",5,"Scss","Unabsorbed Inventory"
"46602",2006-06-01,"Jun 2006","Apartment",5,"Scss","Unabsorbed Inventory"
"46602",2006-06-01,"Jun 2006","All",239,"Scss","Unabsorbed Inventory"
"46602",2006-07-01,"Jul 2006","Single",206,"Scss","Unabsorbed Inventory"
"46602",2006-07-01,"Jul 2006","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"46602",2006-07-01,"Jul 2006","Row",0,"Scss","Unabsorbed Inventory"
"46602",2006-07-01,"Jul 2006","Apartment",3,"Scss","Unabsorbed Inventory"
"46602",2006-07-01,"Jul 2006","All",220,"Scss","Unabsorbed Inventory"
"46602",2006-08-01,"Aug 2006","Single",229,"Scss","Unabsorbed Inventory"
"46602",2006-08-01,"Aug 2006","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"46602",2006-08-01,"Aug 2006","Row",0,"Scss","Unabsorbed Inventory"
"46602",2006-08-01,"Aug 2006","Apartment",3,"Scss","Unabsorbed Inventory"
"46602",2006-08-01,"Aug 2006","All",241,"Scss","Unabsorbed Inventory"
"46602",2006-09-01,"Sep 2006","Single",242,"Scss","Unabsorbed Inventory"
"46602",2006-09-01,"Sep 2006","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2006-09-01,"Sep 2006","Row",0,"Scss","Unabsorbed Inventory"
"46602",2006-09-01,"Sep 2006","Apartment",3,"Scss","Unabsorbed Inventory"
"46602",2006-09-01,"Sep 2006","All",251,"Scss","Unabsorbed Inventory"
"46602",2006-10-01,"Oct 2006","Single",240,"Scss","Unabsorbed Inventory"
"46602",2006-10-01,"Oct 2006","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2006-10-01,"Oct 2006","Row",2,"Scss","Unabsorbed Inventory"
"46602",2006-10-01,"Oct 2006","Apartment",3,"Scss","Unabsorbed Inventory"
"46602",2006-10-01,"Oct 2006","All",250,"Scss","Unabsorbed Inventory"
"46602",2006-11-01,"Nov 2006","Single",233,"Scss","Unabsorbed Inventory"
"46602",2006-11-01,"Nov 2006","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2006-11-01,"Nov 2006","Row",2,"Scss","Unabsorbed Inventory"
"46602",2006-11-01,"Nov 2006","Apartment",3,"Scss","Unabsorbed Inventory"
"46602",2006-11-01,"Nov 2006","All",242,"Scss","Unabsorbed Inventory"
"46602",2006-12-01,"Dec 2006","Single",201,"Scss","Unabsorbed Inventory"
"46602",2006-12-01,"Dec 2006","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"46602",2006-12-01,"Dec 2006","Row",2,"Scss","Unabsorbed Inventory"
"46602",2006-12-01,"Dec 2006","Apartment",24,"Scss","Unabsorbed Inventory"
"46602",2006-12-01,"Dec 2006","All",229,"Scss","Unabsorbed Inventory"
"46602",2007-01-01,"Jan 2007","Single",192,"Scss","Unabsorbed Inventory"
"46602",2007-01-01,"Jan 2007","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2007-01-01,"Jan 2007","Row",6,"Scss","Unabsorbed Inventory"
"46602",2007-01-01,"Jan 2007","Apartment",17,"Scss","Unabsorbed Inventory"
"46602",2007-01-01,"Jan 2007","All",221,"Scss","Unabsorbed Inventory"
"46602",2007-02-01,"Feb 2007","Single",178,"Scss","Unabsorbed Inventory"
"46602",2007-02-01,"Feb 2007","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2007-02-01,"Feb 2007","Row",5,"Scss","Unabsorbed Inventory"
"46602",2007-02-01,"Feb 2007","Apartment",17,"Scss","Unabsorbed Inventory"
"46602",2007-02-01,"Feb 2007","All",207,"Scss","Unabsorbed Inventory"
"46602",2007-03-01,"Mar 2007","Single",173,"Scss","Unabsorbed Inventory"
"46602",2007-03-01,"Mar 2007","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2007-03-01,"Mar 2007","Row",4,"Scss","Unabsorbed Inventory"
"46602",2007-03-01,"Mar 2007","Apartment",15,"Scss","Unabsorbed Inventory"
"46602",2007-03-01,"Mar 2007","All",198,"Scss","Unabsorbed Inventory"
"46602",2007-04-01,"Apr 2007","Single",165,"Scss","Unabsorbed Inventory"
"46602",2007-04-01,"Apr 2007","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2007-04-01,"Apr 2007","Row",4,"Scss","Unabsorbed Inventory"
"46602",2007-04-01,"Apr 2007","Apartment",22,"Scss","Unabsorbed Inventory"
"46602",2007-04-01,"Apr 2007","All",199,"Scss","Unabsorbed Inventory"
"46602",2007-05-01,"May 2007","Single",212,"Scss","Unabsorbed Inventory"
"46602",2007-05-01,"May 2007","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"46602",2007-05-01,"May 2007","Row",4,"Scss","Unabsorbed Inventory"
"46602",2007-05-01,"May 2007","Apartment",14,"Scss","Unabsorbed Inventory"
"46602",2007-05-01,"May 2007","All",240,"Scss","Unabsorbed Inventory"
"46602",2007-06-01,"Jun 2007","Single",220,"Scss","Unabsorbed Inventory"
"46602",2007-06-01,"Jun 2007","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"46602",2007-06-01,"Jun 2007","Row",3,"Scss","Unabsorbed Inventory"
"46602",2007-06-01,"Jun 2007","Apartment",12,"Scss","Unabsorbed Inventory"
"46602",2007-06-01,"Jun 2007","All",247,"Scss","Unabsorbed Inventory"
"46602",2007-07-01,"Jul 2007","Single",223,"Scss","Unabsorbed Inventory"
"46602",2007-07-01,"Jul 2007","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"46602",2007-07-01,"Jul 2007","Row",5,"Scss","Unabsorbed Inventory"
"46602",2007-07-01,"Jul 2007","Apartment",12,"Scss","Unabsorbed Inventory"
"46602",2007-07-01,"Jul 2007","All",250,"Scss","Unabsorbed Inventory"
"46602",2007-08-01,"Aug 2007","Single",230,"Scss","Unabsorbed Inventory"
"46602",2007-08-01,"Aug 2007","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2007-08-01,"Aug 2007","Row",6,"Scss","Unabsorbed Inventory"
"46602",2007-08-01,"Aug 2007","Apartment",12,"Scss","Unabsorbed Inventory"
"46602",2007-08-01,"Aug 2007","All",256,"Scss","Unabsorbed Inventory"
"46602",2007-09-01,"Sep 2007","Single",225,"Scss","Unabsorbed Inventory"
"46602",2007-09-01,"Sep 2007","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2007-09-01,"Sep 2007","Row",10,"Scss","Unabsorbed Inventory"
"46602",2007-09-01,"Sep 2007","Apartment",12,"Scss","Unabsorbed Inventory"
"46602",2007-09-01,"Sep 2007","All",251,"Scss","Unabsorbed Inventory"
"46602",2007-10-01,"Oct 2007","Single",249,"Scss","Unabsorbed Inventory"
"46602",2007-10-01,"Oct 2007","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2007-10-01,"Oct 2007","Row",9,"Scss","Unabsorbed Inventory"
"46602",2007-10-01,"Oct 2007","Apartment",12,"Scss","Unabsorbed Inventory"
"46602",2007-10-01,"Oct 2007","All",276,"Scss","Unabsorbed Inventory"
"46602",2007-11-01,"Nov 2007","Single",248,"Scss","Unabsorbed Inventory"
"46602",2007-11-01,"Nov 2007","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2007-11-01,"Nov 2007","Row",5,"Scss","Unabsorbed Inventory"
"46602",2007-11-01,"Nov 2007","Apartment",21,"Scss","Unabsorbed Inventory"
"46602",2007-11-01,"Nov 2007","All",280,"Scss","Unabsorbed Inventory"
"46602",2007-12-01,"Dec 2007","Single",199,"Scss","Unabsorbed Inventory"
"46602",2007-12-01,"Dec 2007","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2007-12-01,"Dec 2007","Row",6,"Scss","Unabsorbed Inventory"
"46602",2007-12-01,"Dec 2007","Apartment",75,"Scss","Unabsorbed Inventory"
"46602",2007-12-01,"Dec 2007","All",285,"Scss","Unabsorbed Inventory"
"46602",2008-01-01,"Jan 2008","Single",179,"Scss","Unabsorbed Inventory"
"46602",2008-01-01,"Jan 2008","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2008-01-01,"Jan 2008","Row",6,"Scss","Unabsorbed Inventory"
"46602",2008-01-01,"Jan 2008","Apartment",73,"Scss","Unabsorbed Inventory"
"46602",2008-01-01,"Jan 2008","All",263,"Scss","Unabsorbed Inventory"
"46602",2008-02-01,"Feb 2008","Single",153,"Scss","Unabsorbed Inventory"
"46602",2008-02-01,"Feb 2008","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2008-02-01,"Feb 2008","Row",4,"Scss","Unabsorbed Inventory"
"46602",2008-02-01,"Feb 2008","Apartment",75,"Scss","Unabsorbed Inventory"
"46602",2008-02-01,"Feb 2008","All",237,"Scss","Unabsorbed Inventory"
"46602",2008-03-01,"Mar 2008","Single",140,"Scss","Unabsorbed Inventory"
"46602",2008-03-01,"Mar 2008","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2008-03-01,"Mar 2008","Row",7,"Scss","Unabsorbed Inventory"
"46602",2008-03-01,"Mar 2008","Apartment",75,"Scss","Unabsorbed Inventory"
"46602",2008-03-01,"Mar 2008","All",229,"Scss","Unabsorbed Inventory"
"46602",2008-04-01,"Apr 2008","Single",143,"Scss","Unabsorbed Inventory"
"46602",2008-04-01,"Apr 2008","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"46602",2008-04-01,"Apr 2008","Row",8,"Scss","Unabsorbed Inventory"
"46602",2008-04-01,"Apr 2008","Apartment",72,"Scss","Unabsorbed Inventory"
"46602",2008-04-01,"Apr 2008","All",232,"Scss","Unabsorbed Inventory"
"46602",2008-05-01,"May 2008","Single",201,"Scss","Unabsorbed Inventory"
"46602",2008-05-01,"May 2008","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2008-05-01,"May 2008","Row",1,"Scss","Unabsorbed Inventory"
"46602",2008-05-01,"May 2008","Apartment",70,"Scss","Unabsorbed Inventory"
"46602",2008-05-01,"May 2008","All",276,"Scss","Unabsorbed Inventory"
"46602",2008-06-01,"Jun 2008","Single",210,"Scss","Unabsorbed Inventory"
"46602",2008-06-01,"Jun 2008","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2008-06-01,"Jun 2008","Row",1,"Scss","Unabsorbed Inventory"
"46602",2008-06-01,"Jun 2008","Apartment",62,"Scss","Unabsorbed Inventory"
"46602",2008-06-01,"Jun 2008","All",280,"Scss","Unabsorbed Inventory"
"46602",2008-07-01,"Jul 2008","Single",230,"Scss","Unabsorbed Inventory"
"46602",2008-07-01,"Jul 2008","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2008-07-01,"Jul 2008","Row",1,"Scss","Unabsorbed Inventory"
"46602",2008-07-01,"Jul 2008","Apartment",93,"Scss","Unabsorbed Inventory"
"46602",2008-07-01,"Jul 2008","All",329,"Scss","Unabsorbed Inventory"
"46602",2008-08-01,"Aug 2008","Single",230,"Scss","Unabsorbed Inventory"
"46602",2008-08-01,"Aug 2008","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2008-08-01,"Aug 2008","Row",1,"Scss","Unabsorbed Inventory"
"46602",2008-08-01,"Aug 2008","Apartment",78,"Scss","Unabsorbed Inventory"
"46602",2008-08-01,"Aug 2008","All",313,"Scss","Unabsorbed Inventory"
"46602",2008-09-01,"Sep 2008","Single",274,"Scss","Unabsorbed Inventory"
"46602",2008-09-01,"Sep 2008","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2008-09-01,"Sep 2008","Row",1,"Scss","Unabsorbed Inventory"
"46602",2008-09-01,"Sep 2008","Apartment",110,"Scss","Unabsorbed Inventory"
"46602",2008-09-01,"Sep 2008","All",392,"Scss","Unabsorbed Inventory"
"46602",2008-10-01,"Oct 2008","Single",282,"Scss","Unabsorbed Inventory"
"46602",2008-10-01,"Oct 2008","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"46602",2008-10-01,"Oct 2008","Row",5,"Scss","Unabsorbed Inventory"
"46602",2008-10-01,"Oct 2008","Apartment",108,"Scss","Unabsorbed Inventory"
"46602",2008-10-01,"Oct 2008","All",404,"Scss","Unabsorbed Inventory"
"46602",2008-11-01,"Nov 2008","Single",301,"Scss","Unabsorbed Inventory"
"46602",2008-11-01,"Nov 2008","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2008-11-01,"Nov 2008","Row",14,"Scss","Unabsorbed Inventory"
"46602",2008-11-01,"Nov 2008","Apartment",121,"Scss","Unabsorbed Inventory"
"46602",2008-11-01,"Nov 2008","All",442,"Scss","Unabsorbed Inventory"
"46602",2008-12-01,"Dec 2008","Single",281,"Scss","Unabsorbed Inventory"
"46602",2008-12-01,"Dec 2008","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2008-12-01,"Dec 2008","Row",12,"Scss","Unabsorbed Inventory"
"46602",2008-12-01,"Dec 2008","Apartment",130,"Scss","Unabsorbed Inventory"
"46602",2008-12-01,"Dec 2008","All",429,"Scss","Unabsorbed Inventory"
"46602",2009-01-01,"Jan 2009","Single",250,"Scss","Unabsorbed Inventory"
"46602",2009-01-01,"Jan 2009","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2009-01-01,"Jan 2009","Row",22,"Scss","Unabsorbed Inventory"
"46602",2009-01-01,"Jan 2009","Apartment",126,"Scss","Unabsorbed Inventory"
"46602",2009-01-01,"Jan 2009","All",403,"Scss","Unabsorbed Inventory"
"46602",2009-02-01,"Feb 2009","Single",224,"Scss","Unabsorbed Inventory"
"46602",2009-02-01,"Feb 2009","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2009-02-01,"Feb 2009","Row",21,"Scss","Unabsorbed Inventory"
"46602",2009-02-01,"Feb 2009","Apartment",134,"Scss","Unabsorbed Inventory"
"46602",2009-02-01,"Feb 2009","All",384,"Scss","Unabsorbed Inventory"
"46602",2009-03-01,"Mar 2009","Single",220,"Scss","Unabsorbed Inventory"
"46602",2009-03-01,"Mar 2009","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2009-03-01,"Mar 2009","Row",17,"Scss","Unabsorbed Inventory"
"46602",2009-03-01,"Mar 2009","Apartment",131,"Scss","Unabsorbed Inventory"
"46602",2009-03-01,"Mar 2009","All",373,"Scss","Unabsorbed Inventory"
"46602",2009-04-01,"Apr 2009","Single",234,"Scss","Unabsorbed Inventory"
"46602",2009-04-01,"Apr 2009","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2009-04-01,"Apr 2009","Row",16,"Scss","Unabsorbed Inventory"
"46602",2009-04-01,"Apr 2009","Apartment",140,"Scss","Unabsorbed Inventory"
"46602",2009-04-01,"Apr 2009","All",397,"Scss","Unabsorbed Inventory"
"46602",2009-05-01,"May 2009","Single",295,"Scss","Unabsorbed Inventory"
"46602",2009-05-01,"May 2009","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"46602",2009-05-01,"May 2009","Row",38,"Scss","Unabsorbed Inventory"
"46602",2009-05-01,"May 2009","Apartment",148,"Scss","Unabsorbed Inventory"
"46602",2009-05-01,"May 2009","All",490,"Scss","Unabsorbed Inventory"
"46602",2009-06-01,"Jun 2009","Single",279,"Scss","Unabsorbed Inventory"
"46602",2009-06-01,"Jun 2009","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2009-06-01,"Jun 2009","Row",16,"Scss","Unabsorbed Inventory"
"46602",2009-06-01,"Jun 2009","Apartment",126,"Scss","Unabsorbed Inventory"
"46602",2009-06-01,"Jun 2009","All",429,"Scss","Unabsorbed Inventory"
"46602",2009-07-01,"Jul 2009","Single",240,"Scss","Unabsorbed Inventory"
"46602",2009-07-01,"Jul 2009","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2009-07-01,"Jul 2009","Row",17,"Scss","Unabsorbed Inventory"
"46602",2009-07-01,"Jul 2009","Apartment",94,"Scss","Unabsorbed Inventory"
"46602",2009-07-01,"Jul 2009","All",359,"Scss","Unabsorbed Inventory"
"46602",2009-08-01,"Aug 2009","Single",213,"Scss","Unabsorbed Inventory"
"46602",2009-08-01,"Aug 2009","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2009-08-01,"Aug 2009","Row",21,"Scss","Unabsorbed Inventory"
"46602",2009-08-01,"Aug 2009","Apartment",94,"Scss","Unabsorbed Inventory"
"46602",2009-08-01,"Aug 2009","All",335,"Scss","Unabsorbed Inventory"
"46602",2009-09-01,"Sep 2009","Single",199,"Scss","Unabsorbed Inventory"
"46602",2009-09-01,"Sep 2009","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2009-09-01,"Sep 2009","Row",23,"Scss","Unabsorbed Inventory"
"46602",2009-09-01,"Sep 2009","Apartment",85,"Scss","Unabsorbed Inventory"
"46602",2009-09-01,"Sep 2009","All",313,"Scss","Unabsorbed Inventory"
"46602",2009-10-01,"Oct 2009","Single",207,"Scss","Unabsorbed Inventory"
"46602",2009-10-01,"Oct 2009","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"46602",2009-10-01,"Oct 2009","Row",19,"Scss","Unabsorbed Inventory"
"46602",2009-10-01,"Oct 2009","Apartment",111,"Scss","Unabsorbed Inventory"
"46602",2009-10-01,"Oct 2009","All",340,"Scss","Unabsorbed Inventory"
"46602",2009-11-01,"Nov 2009","Single",172,"Scss","Unabsorbed Inventory"
"46602",2009-11-01,"Nov 2009","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2009-11-01,"Nov 2009","Row",17,"Scss","Unabsorbed Inventory"
"46602",2009-11-01,"Nov 2009","Apartment",146,"Scss","Unabsorbed Inventory"
"46602",2009-11-01,"Nov 2009","All",340,"Scss","Unabsorbed Inventory"
"46602",2009-12-01,"Dec 2009","Single",162,"Scss","Unabsorbed Inventory"
"46602",2009-12-01,"Dec 2009","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2009-12-01,"Dec 2009","Row",17,"Scss","Unabsorbed Inventory"
"46602",2009-12-01,"Dec 2009","Apartment",88,"Scss","Unabsorbed Inventory"
"46602",2009-12-01,"Dec 2009","All",274,"Scss","Unabsorbed Inventory"
"46602",2010-01-01,"Jan 2010","Single",172,"Scss","Unabsorbed Inventory"
"46602",2010-01-01,"Jan 2010","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2010-01-01,"Jan 2010","Row",5,"Scss","Unabsorbed Inventory"
"46602",2010-01-01,"Jan 2010","Apartment",70,"Scss","Unabsorbed Inventory"
"46602",2010-01-01,"Jan 2010","All",253,"Scss","Unabsorbed Inventory"
"46602",2010-02-01,"Feb 2010","Single",155,"Scss","Unabsorbed Inventory"
"46602",2010-02-01,"Feb 2010","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2010-02-01,"Feb 2010","Row",4,"Scss","Unabsorbed Inventory"
"46602",2010-02-01,"Feb 2010","Apartment",101,"Scss","Unabsorbed Inventory"
"46602",2010-02-01,"Feb 2010","All",267,"Scss","Unabsorbed Inventory"
"46602",2010-03-01,"Mar 2010","Single",133,"Scss","Unabsorbed Inventory"
"46602",2010-03-01,"Mar 2010","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2010-03-01,"Mar 2010","Row",4,"Scss","Unabsorbed Inventory"
"46602",2010-03-01,"Mar 2010","Apartment",119,"Scss","Unabsorbed Inventory"
"46602",2010-03-01,"Mar 2010","All",264,"Scss","Unabsorbed Inventory"
"46602",2010-04-01,"Apr 2010","Single",141,"Scss","Unabsorbed Inventory"
"46602",2010-04-01,"Apr 2010","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2010-04-01,"Apr 2010","Row",3,"Scss","Unabsorbed Inventory"
"46602",2010-04-01,"Apr 2010","Apartment",118,"Scss","Unabsorbed Inventory"
"46602",2010-04-01,"Apr 2010","All",267,"Scss","Unabsorbed Inventory"
"46602",2010-05-01,"May 2010","Single",169,"Scss","Unabsorbed Inventory"
"46602",2010-05-01,"May 2010","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2010-05-01,"May 2010","Row",4,"Scss","Unabsorbed Inventory"
"46602",2010-05-01,"May 2010","Apartment",96,"Scss","Unabsorbed Inventory"
"46602",2010-05-01,"May 2010","All",275,"Scss","Unabsorbed Inventory"
"46602",2010-06-01,"Jun 2010","Single",170,"Scss","Unabsorbed Inventory"
"46602",2010-06-01,"Jun 2010","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2010-06-01,"Jun 2010","Row",4,"Scss","Unabsorbed Inventory"
"46602",2010-06-01,"Jun 2010","Apartment",90,"Scss","Unabsorbed Inventory"
"46602",2010-06-01,"Jun 2010","All",271,"Scss","Unabsorbed Inventory"
"46602",2010-07-01,"Jul 2010","Single",183,"Scss","Unabsorbed Inventory"
"46602",2010-07-01,"Jul 2010","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"46602",2010-07-01,"Jul 2010","Row",4,"Scss","Unabsorbed Inventory"
"46602",2010-07-01,"Jul 2010","Apartment",133,"Scss","Unabsorbed Inventory"
"46602",2010-07-01,"Jul 2010","All",329,"Scss","Unabsorbed Inventory"
"46602",2010-08-01,"Aug 2010","Single",221,"Scss","Unabsorbed Inventory"
"46602",2010-08-01,"Aug 2010","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2010-08-01,"Aug 2010","Row",6,"Scss","Unabsorbed Inventory"
"46602",2010-08-01,"Aug 2010","Apartment",115,"Scss","Unabsorbed Inventory"
"46602",2010-08-01,"Aug 2010","All",349,"Scss","Unabsorbed Inventory"
"46602",2010-09-01,"Sep 2010","Single",204,"Scss","Unabsorbed Inventory"
"46602",2010-09-01,"Sep 2010","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"46602",2010-09-01,"Sep 2010","Row",17,"Scss","Unabsorbed Inventory"
"46602",2010-09-01,"Sep 2010","Apartment",111,"Scss","Unabsorbed Inventory"
"46602",2010-09-01,"Sep 2010","All",335,"Scss","Unabsorbed Inventory"
"46602",2010-10-01,"Oct 2010","Single",190,"Scss","Unabsorbed Inventory"
"46602",2010-10-01,"Oct 2010","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2010-10-01,"Oct 2010","Row",29,"Scss","Unabsorbed Inventory"
"46602",2010-10-01,"Oct 2010","Apartment",109,"Scss","Unabsorbed Inventory"
"46602",2010-10-01,"Oct 2010","All",334,"Scss","Unabsorbed Inventory"
"46602",2010-11-01,"Nov 2010","Single",198,"Scss","Unabsorbed Inventory"
"46602",2010-11-01,"Nov 2010","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2010-11-01,"Nov 2010","Row",26,"Scss","Unabsorbed Inventory"
"46602",2010-11-01,"Nov 2010","Apartment",100,"Scss","Unabsorbed Inventory"
"46602",2010-11-01,"Nov 2010","All",330,"Scss","Unabsorbed Inventory"
"46602",2010-12-01,"Dec 2010","Single",192,"Scss","Unabsorbed Inventory"
"46602",2010-12-01,"Dec 2010","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2010-12-01,"Dec 2010","Row",14,"Scss","Unabsorbed Inventory"
"46602",2010-12-01,"Dec 2010","Apartment",100,"Scss","Unabsorbed Inventory"
"46602",2010-12-01,"Dec 2010","All",311,"Scss","Unabsorbed Inventory"
"46602",2011-01-01,"Jan 2011","Single",161,"Scss","Unabsorbed Inventory"
"46602",2011-01-01,"Jan 2011","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2011-01-01,"Jan 2011","Row",11,"Scss","Unabsorbed Inventory"
"46602",2011-01-01,"Jan 2011","Apartment",98,"Scss","Unabsorbed Inventory"
"46602",2011-01-01,"Jan 2011","All",275,"Scss","Unabsorbed Inventory"
"46602",2011-02-01,"Feb 2011","Single",153,"Scss","Unabsorbed Inventory"
"46602",2011-02-01,"Feb 2011","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"46602",2011-02-01,"Feb 2011","Row",10,"Scss","Unabsorbed Inventory"
"46602",2011-02-01,"Feb 2011","Apartment",97,"Scss","Unabsorbed Inventory"
"46602",2011-02-01,"Feb 2011","All",263,"Scss","Unabsorbed Inventory"
"46602",2011-03-01,"Mar 2011","Single",123,"Scss","Unabsorbed Inventory"
"46602",2011-03-01,"Mar 2011","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"46602",2011-03-01,"Mar 2011","Row",10,"Scss","Unabsorbed Inventory"
"46602",2011-03-01,"Mar 2011","Apartment",96,"Scss","Unabsorbed Inventory"
"46602",2011-03-01,"Mar 2011","All",233,"Scss","Unabsorbed Inventory"
"46602",2011-04-01,"Apr 2011","Single",113,"Scss","Unabsorbed Inventory"
"46602",2011-04-01,"Apr 2011","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"46602",2011-04-01,"Apr 2011","Row",9,"Scss","Unabsorbed Inventory"
"46602",2011-04-01,"Apr 2011","Apartment",83,"Scss","Unabsorbed Inventory"
"46602",2011-04-01,"Apr 2011","All",208,"Scss","Unabsorbed Inventory"
"46602",2011-05-01,"May 2011","Single",152,"Scss","Unabsorbed Inventory"
"46602",2011-05-01,"May 2011","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2011-05-01,"May 2011","Row",9,"Scss","Unabsorbed Inventory"
"46602",2011-05-01,"May 2011","Apartment",57,"Scss","Unabsorbed Inventory"
"46602",2011-05-01,"May 2011","All",223,"Scss","Unabsorbed Inventory"
"46602",2011-06-01,"Jun 2011","Single",161,"Scss","Unabsorbed Inventory"
"46602",2011-06-01,"Jun 2011","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"46602",2011-06-01,"Jun 2011","Row",14,"Scss","Unabsorbed Inventory"
"46602",2011-06-01,"Jun 2011","Apartment",57,"Scss","Unabsorbed Inventory"
"46602",2011-06-01,"Jun 2011","All",239,"Scss","Unabsorbed Inventory"
"46602",2011-07-01,"Jul 2011","Single",151,"Scss","Unabsorbed Inventory"
"46602",2011-07-01,"Jul 2011","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"46602",2011-07-01,"Jul 2011","Row",13,"Scss","Unabsorbed Inventory"
"46602",2011-07-01,"Jul 2011","Apartment",48,"Scss","Unabsorbed Inventory"
"46602",2011-07-01,"Jul 2011","All",218,"Scss","Unabsorbed Inventory"
